group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_8,,,56170.0,ns,387
string_descending,vendored_std,len_40-prefix_8,,,113569.0,ns,774
string_descending,vendored_std,len_40-prefix_8,,,179748.0,ns,1161
string_descending,vendored_std,len_40-prefix_8,,,239009.0,ns,1548
string_descending,vendored_std,len_40-prefix_8,,,295218.0,ns,1935
string_descending,vendored_std,len_40-prefix_8,,,358449.0,ns,2322
string_descending,vendored_std,len_40-prefix_8,,,422206.0,ns,2709
string_descending,vendored_std,len_40-prefix_8,,,486658.0,ns,3096
string_descending,vendored_std,len_40-prefix_8,,,527068.0,ns,3483
string_descending,vendored_std,len_40-prefix_8,,,572696.0,ns,3870
string_descending,vendored_std,len_40-prefix_8,,,639157.0,ns,4257
string_descending,vendored_std,len_40-prefix_8,,,703277.0,ns,4644
string_descending,vendored_std,len_40-prefix_8,,,766537.0,ns,5031
string_descending,vendored_std,len_40-prefix_8,,,818896.0,ns,5418
string_descending,vendored_std,len_40-prefix_8,,,881277.0,ns,5805
string_descending,vendored_std,len_40-prefix_8,,,944666.0,ns,6192
string_descending,vendored_std,len_40-prefix_8,,,1000255.0,ns,6579
string_descending,vendored_std,len_40-prefix_8,,,1054265.0,ns,6966
string_descending,vendored_std,len_40-prefix_8,,,1104776.0,ns,7353
string_descending,vendored_std,len_40-prefix_8,,,1159665.0,ns,7740
string_descending,vendored_std,len_40-prefix_8,,,1241574.0,ns,8127
string_descending,vendored_std,len_40-prefix_8,,,1315564.0,ns,8514
string_descending,vendored_std,len_40-prefix_8,,,1374005.0,ns,8901
string_descending,vendored_std,len_40-prefix_8,,,1421375.0,ns,9288
string_descending,vendored_std,len_40-prefix_8,,,1488054.0,ns,9675
string_descending,vendored_std,len_40-prefix_8,,,1555251.0,ns,10062
string_descending,vendored_std,len_40-prefix_8,,,1609473.0,ns,10449
string_descending,vendored_std,len_40-prefix_8,,,1644953.0,ns,10836
string_descending,vendored_std,len_40-prefix_8,,,1704727.0,ns,11223
string_descending,vendored_std,len_40-prefix_8,,,1793423.0,ns,11610
string_descending,vendored_std,len_40-prefix_8,,,1866522.0,ns,11997
string_descending,vendored_std,len_40-prefix_8,,,1916872.0,ns,12384
string_descending,vendored_std,len_40-prefix_8,,,1978981.0,ns,12771
string_descending,vendored_std,len_40-prefix_8,,,2052951.0,ns,13158
string_descending,vendored_std,len_40-prefix_8,,,2104600.0,ns,13545
string_descending,vendored_std,len_40-prefix_8,,,2151700.0,ns,13932
string_descending,vendored_std,len_40-prefix_8,,,2202581.0,ns,14319
string_descending,vendored_std,len_40-prefix_8,,,2247851.0,ns,14706
string_descending,vendored_std,len_40-prefix_8,,,2318330.0,ns,15093
string_descending,vendored_std,len_40-prefix_8,,,2418670.0,ns,15480
string_descending,vendored_std,len_40-prefix_8,,,2488740.0,ns,15867
string_descending,vendored_std,len_40-prefix_8,,,2566379.0,ns,16254
string_descending,vendored_std,len_40-prefix_8,,,2624480.0,ns,16641
string_descending,vendored_std,len_40-prefix_8,,,2699360.0,ns,17028
string_descending,vendored_std,len_40-prefix_8,,,2770058.0,ns,17415
string_descending,vendored_std,len_40-prefix_8,,,2820697.0,ns,17802
string_descending,vendored_std,len_40-prefix_8,,,2877928.0,ns,18189
string_descending,vendored_std,len_40-prefix_8,,,2949740.0,ns,18576
string_descending,vendored_std,len_40-prefix_8,,,3006658.0,ns,18963
string_descending,vendored_std,len_40-prefix_8,,,3088357.0,ns,19350
string_descending,vendored_std,len_40-prefix_8,,,3155176.0,ns,19737
string_descending,vendored_std,len_40-prefix_8,,,3221768.0,ns,20124
string_descending,vendored_std,len_40-prefix_8,,,3279337.0,ns,20511
string_descending,vendored_std,len_40-prefix_8,,,3303980.0,ns,20898
string_descending,vendored_std,len_40-prefix_8,,,3375345.0,ns,21285
string_descending,vendored_std,len_40-prefix_8,,,3471366.0,ns,21672
string_descending,vendored_std,len_40-prefix_8,,,3546253.0,ns,22059
string_descending,vendored_std,len_40-prefix_8,,,3566726.0,ns,22446
string_descending,vendored_std,len_40-prefix_8,,,3624485.0,ns,22833
string_descending,vendored_std,len_40-prefix_8,,,3687336.0,ns,23220
string_descending,vendored_std,len_40-prefix_8,,,3765656.0,ns,23607
string_descending,vendored_std,len_40-prefix_8,,,3831335.0,ns,23994
string_descending,vendored_std,len_40-prefix_8,,,3907304.0,ns,24381
string_descending,vendored_std,len_40-prefix_8,,,3941464.0,ns,24768
string_descending,vendored_std,len_40-prefix_8,,,4004854.0,ns,25155
string_descending,vendored_std,len_40-prefix_8,,,4070483.0,ns,25542
string_descending,vendored_std,len_40-prefix_8,,,4144115.0,ns,25929
string_descending,vendored_std,len_40-prefix_8,,,4228132.0,ns,26316
string_descending,vendored_std,len_40-prefix_8,,,4493710.0,ns,26703
string_descending,vendored_std,len_40-prefix_8,,,4466362.0,ns,27090
string_descending,vendored_std,len_40-prefix_8,,,4503203.0,ns,27477
string_descending,vendored_std,len_40-prefix_8,,,4450291.0,ns,27864
string_descending,vendored_std,len_40-prefix_8,,,4523463.0,ns,28251
string_descending,vendored_std,len_40-prefix_8,,,4568033.0,ns,28638
string_descending,vendored_std,len_40-prefix_8,,,4633001.0,ns,29025
string_descending,vendored_std,len_40-prefix_8,,,4712870.0,ns,29412
string_descending,vendored_std,len_40-prefix_8,,,4741340.0,ns,29799
string_descending,vendored_std,len_40-prefix_8,,,4835340.0,ns,30186
string_descending,vendored_std,len_40-prefix_8,,,4891280.0,ns,30573
string_descending,vendored_std,len_40-prefix_8,,,4946599.0,ns,30960
string_descending,vendored_std,len_40-prefix_8,,,4994690.0,ns,31347
string_descending,vendored_std,len_40-prefix_8,,,5070878.0,ns,31734
string_descending,vendored_std,len_40-prefix_8,,,5121420.0,ns,32121
string_descending,vendored_std,len_40-prefix_8,,,5162400.0,ns,32508
string_descending,vendored_std,len_40-prefix_8,,,5257199.0,ns,32895
string_descending,vendored_std,len_40-prefix_8,,,5357486.0,ns,33282
string_descending,vendored_std,len_40-prefix_8,,,5415717.0,ns,33669
string_descending,vendored_std,len_40-prefix_8,,,5604046.0,ns,34056
string_descending,vendored_std,len_40-prefix_8,,,5713466.0,ns,34443
string_descending,vendored_std,len_40-prefix_8,,,5769007.0,ns,34830
string_descending,vendored_std,len_40-prefix_8,,,5836446.0,ns,35217
string_descending,vendored_std,len_40-prefix_8,,,5924104.0,ns,35604
string_descending,vendored_std,len_40-prefix_8,,,5956885.0,ns,35991
string_descending,vendored_std,len_40-prefix_8,,,6059683.0,ns,36378
string_descending,vendored_std,len_40-prefix_8,,,6075315.0,ns,36765
string_descending,vendored_std,len_40-prefix_8,,,6163414.0,ns,37152
string_descending,vendored_std,len_40-prefix_8,,,6285154.0,ns,37539
string_descending,vendored_std,len_40-prefix_8,,,6303014.0,ns,37926
string_descending,vendored_std,len_40-prefix_8,,,6359114.0,ns,38313
string_descending,vendored_std,len_40-prefix_8,,,6427614.0,ns,38700
