group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,505308.0,ns,21
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,1006713.0,ns,42
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,1539124.0,ns,63
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,2044273.0,ns,84
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,2569330.0,ns,105
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,3094437.0,ns,126
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,3615284.0,ns,147
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,4121104.0,ns,168
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,4643631.0,ns,189
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,5146899.0,ns,210
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,5636412.0,ns,231
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,6157915.0,ns,252
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,6679862.0,ns,273
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,7172661.0,ns,294
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,7689668.0,ns,315
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,8181305.0,ns,336
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,8697264.0,ns,357
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,9194264.0,ns,378
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,9708160.0,ns,399
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,10211538.0,ns,420
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,10726280.0,ns,441
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,11250345.0,ns,462
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,11775291.0,ns,483
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,12274880.0,ns,504
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,12781238.0,ns,525
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,13314882.0,ns,546
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,13814613.0,ns,567
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,14381641.0,ns,588
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,14861960.0,ns,609
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,15433066.0,ns,630
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,15895513.0,ns,651
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,16412623.0,ns,672
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,16945251.0,ns,693
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,17569217.0,ns,714
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,18166984.0,ns,735
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,18615363.0,ns,756
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,19124582.0,ns,777
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,19641649.0,ns,798
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,20145198.0,ns,819
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,20642615.0,ns,840
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,21179771.0,ns,861
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,21729251.0,ns,882
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,22239975.0,ns,903
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,22744234.0,ns,924
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,23294585.0,ns,945
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,23778212.0,ns,966
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,24327059.0,ns,987
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,24831547.0,ns,1008
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,25359736.0,ns,1029
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,25865434.0,ns,1050
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,26362451.0,ns,1071
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,26833761.0,ns,1092
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,27382045.0,ns,1113
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,27880386.0,ns,1134
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,28340583.0,ns,1155
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,28838060.0,ns,1176
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,30816452.0,ns,1197
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,29762496.0,ns,1218
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,30316095.0,ns,1239
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,30832962.0,ns,1260
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,31327541.0,ns,1281
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,31844998.0,ns,1302
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,32363976.0,ns,1323
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,32792484.0,ns,1344
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,33374961.0,ns,1365
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,33891317.0,ns,1386
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,34446647.0,ns,1407
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,34988265.0,ns,1428
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,35441222.0,ns,1449
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,35940511.0,ns,1470
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,36512579.0,ns,1491
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,36977145.0,ns,1512
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,37483196.0,ns,1533
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,37986472.0,ns,1554
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,38476190.0,ns,1575
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,38968530.0,ns,1596
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,39507368.0,ns,1617
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,40001464.0,ns,1638
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,40493940.0,ns,1659
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,41043231.0,ns,1680
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,41605811.0,ns,1701
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,43579849.0,ns,1722
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,42530354.0,ns,1743
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,43129674.0,ns,1764
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,43599178.0,ns,1785
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,44100997.0,ns,1806
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,44687006.0,ns,1827
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,45112344.0,ns,1848
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,45643641.0,ns,1869
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,46041870.0,ns,1890
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,46647810.0,ns,1911
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,47139425.0,ns,1932
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,47566403.0,ns,1953
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,48123260.0,ns,1974
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,48660119.0,ns,1995
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,49205936.0,ns,2016
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,49712044.0,ns,2037
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,50172644.0,ns,2058
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,50647511.0,ns,2079
string_ascending,partial_sort_1_0_0,len_500-prefix_100,,,51194079.0,ns,2100
