group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_50,,,4610.0,ns,1332
kibibyte_ascending,vendored_std,len_5-prefix_50,,,9440.0,ns,2664
kibibyte_ascending,vendored_std,len_5-prefix_50,,,13880.0,ns,3996
kibibyte_ascending,vendored_std,len_5-prefix_50,,,19430.0,ns,5328
kibibyte_ascending,vendored_std,len_5-prefix_50,,,24280.0,ns,6660
kibibyte_ascending,vendored_std,len_5-prefix_50,,,28220.0,ns,7992
kibibyte_ascending,vendored_std,len_5-prefix_50,,,31800.0,ns,9324
kibibyte_ascending,vendored_std,len_5-prefix_50,,,36720.0,ns,10656
kibibyte_ascending,vendored_std,len_5-prefix_50,,,42259.0,ns,11988
kibibyte_ascending,vendored_std,len_5-prefix_50,,,47360.0,ns,13320
kibibyte_ascending,vendored_std,len_5-prefix_50,,,53330.0,ns,14652
kibibyte_ascending,vendored_std,len_5-prefix_50,,,58540.0,ns,15984
kibibyte_ascending,vendored_std,len_5-prefix_50,,,63940.0,ns,17316
kibibyte_ascending,vendored_std,len_5-prefix_50,,,69060.0,ns,18648
kibibyte_ascending,vendored_std,len_5-prefix_50,,,74360.0,ns,19980
kibibyte_ascending,vendored_std,len_5-prefix_50,,,80239.0,ns,21312
kibibyte_ascending,vendored_std,len_5-prefix_50,,,84690.0,ns,22644
kibibyte_ascending,vendored_std,len_5-prefix_50,,,90439.0,ns,23976
kibibyte_ascending,vendored_std,len_5-prefix_50,,,96500.0,ns,25308
kibibyte_ascending,vendored_std,len_5-prefix_50,,,102610.0,ns,26640
kibibyte_ascending,vendored_std,len_5-prefix_50,,,109170.0,ns,27972
kibibyte_ascending,vendored_std,len_5-prefix_50,,,117430.0,ns,29304
kibibyte_ascending,vendored_std,len_5-prefix_50,,,124520.0,ns,30636
kibibyte_ascending,vendored_std,len_5-prefix_50,,,132790.0,ns,31968
kibibyte_ascending,vendored_std,len_5-prefix_50,,,144479.0,ns,33300
kibibyte_ascending,vendored_std,len_5-prefix_50,,,153050.0,ns,34632
kibibyte_ascending,vendored_std,len_5-prefix_50,,,160989.0,ns,35964
kibibyte_ascending,vendored_std,len_5-prefix_50,,,173609.0,ns,37296
kibibyte_ascending,vendored_std,len_5-prefix_50,,,177460.0,ns,38628
kibibyte_ascending,vendored_std,len_5-prefix_50,,,188218.0,ns,39960
kibibyte_ascending,vendored_std,len_5-prefix_50,,,194008.0,ns,41292
kibibyte_ascending,vendored_std,len_5-prefix_50,,,203830.0,ns,42624
kibibyte_ascending,vendored_std,len_5-prefix_50,,,211829.0,ns,43956
kibibyte_ascending,vendored_std,len_5-prefix_50,,,225098.0,ns,45288
kibibyte_ascending,vendored_std,len_5-prefix_50,,,235759.0,ns,46620
kibibyte_ascending,vendored_std,len_5-prefix_50,,,248830.0,ns,47952
kibibyte_ascending,vendored_std,len_5-prefix_50,,,260759.0,ns,49284
kibibyte_ascending,vendored_std,len_5-prefix_50,,,262899.0,ns,50616
kibibyte_ascending,vendored_std,len_5-prefix_50,,,236249.0,ns,51948
kibibyte_ascending,vendored_std,len_5-prefix_50,,,251916.0,ns,53280
kibibyte_ascending,vendored_std,len_5-prefix_50,,,279229.0,ns,54612
kibibyte_ascending,vendored_std,len_5-prefix_50,,,265200.0,ns,55944
kibibyte_ascending,vendored_std,len_5-prefix_50,,,300179.0,ns,57276
kibibyte_ascending,vendored_std,len_5-prefix_50,,,306908.0,ns,58608
kibibyte_ascending,vendored_std,len_5-prefix_50,,,304009.0,ns,59940
kibibyte_ascending,vendored_std,len_5-prefix_50,,,308769.0,ns,61272
kibibyte_ascending,vendored_std,len_5-prefix_50,,,328300.0,ns,62604
kibibyte_ascending,vendored_std,len_5-prefix_50,,,330819.0,ns,63936
kibibyte_ascending,vendored_std,len_5-prefix_50,,,351910.0,ns,65268
kibibyte_ascending,vendored_std,len_5-prefix_50,,,353659.0,ns,66600
kibibyte_ascending,vendored_std,len_5-prefix_50,,,379888.0,ns,67932
kibibyte_ascending,vendored_std,len_5-prefix_50,,,407939.0,ns,69264
kibibyte_ascending,vendored_std,len_5-prefix_50,,,394589.0,ns,70596
kibibyte_ascending,vendored_std,len_5-prefix_50,,,431019.0,ns,71928
kibibyte_ascending,vendored_std,len_5-prefix_50,,,428418.0,ns,73260
kibibyte_ascending,vendored_std,len_5-prefix_50,,,455160.0,ns,74592
kibibyte_ascending,vendored_std,len_5-prefix_50,,,456767.0,ns,75924
kibibyte_ascending,vendored_std,len_5-prefix_50,,,595769.0,ns,77256
kibibyte_ascending,vendored_std,len_5-prefix_50,,,535256.0,ns,78588
kibibyte_ascending,vendored_std,len_5-prefix_50,,,517667.0,ns,79920
kibibyte_ascending,vendored_std,len_5-prefix_50,,,507067.0,ns,81252
kibibyte_ascending,vendored_std,len_5-prefix_50,,,519349.0,ns,82584
kibibyte_ascending,vendored_std,len_5-prefix_50,,,550720.0,ns,83916
kibibyte_ascending,vendored_std,len_5-prefix_50,,,581428.0,ns,85248
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1509584.0,ns,86580
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1681395.0,ns,87912
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1772801.0,ns,89244
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1776193.0,ns,90576
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1891062.0,ns,91908
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1834893.0,ns,93240
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1859533.0,ns,94572
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1934941.0,ns,95904
kibibyte_ascending,vendored_std,len_5-prefix_50,,,1994663.0,ns,97236
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2018493.0,ns,98568
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2012792.0,ns,99900
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2002403.0,ns,101232
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2234411.0,ns,102564
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2117200.0,ns,103896
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2214521.0,ns,105228
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2220262.0,ns,106560
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2260490.0,ns,107892
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2379360.0,ns,109224
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2398740.0,ns,110556
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2433990.0,ns,111888
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2431100.0,ns,113220
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2375330.0,ns,114552
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2468720.0,ns,115884
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2487700.0,ns,117216
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2571350.0,ns,118548
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2556429.0,ns,119880
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2511649.0,ns,121212
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2725387.0,ns,122544
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2729269.0,ns,123876
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2732329.0,ns,125208
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2723780.0,ns,126540
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2731969.0,ns,127872
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2941117.0,ns,129204
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2944569.0,ns,130536
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2988839.0,ns,131868
kibibyte_ascending,vendored_std,len_5-prefix_50,,,2922609.0,ns,133200
