group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_10000-prefix_11,,,197079.0,ns,16
u64_random_p95,vendored_std,len_10000-prefix_11,,,390080.0,ns,32
u64_random_p95,vendored_std,len_10000-prefix_11,,,591197.0,ns,48
u64_random_p95,vendored_std,len_10000-prefix_11,,,777587.0,ns,64
u64_random_p95,vendored_std,len_10000-prefix_11,,,979297.0,ns,80
u64_random_p95,vendored_std,len_10000-prefix_11,,,1165163.0,ns,96
u64_random_p95,vendored_std,len_10000-prefix_11,,,1375726.0,ns,112
u64_random_p95,vendored_std,len_10000-prefix_11,,,1561216.0,ns,128
u64_random_p95,vendored_std,len_10000-prefix_11,,,1764114.0,ns,144
u64_random_p95,vendored_std,len_10000-prefix_11,,,1965362.0,ns,160
u64_random_p95,vendored_std,len_10000-prefix_11,,,2151741.0,ns,176
u64_random_p95,vendored_std,len_10000-prefix_11,,,2361509.0,ns,192
u64_random_p95,vendored_std,len_10000-prefix_11,,,2559009.0,ns,208
u64_random_p95,vendored_std,len_10000-prefix_11,,,2734949.0,ns,224
u64_random_p95,vendored_std,len_10000-prefix_11,,,2949968.0,ns,240
u64_random_p95,vendored_std,len_10000-prefix_11,,,3134507.0,ns,256
u64_random_p95,vendored_std,len_10000-prefix_11,,,3335286.0,ns,272
u64_random_p95,vendored_std,len_10000-prefix_11,,,3526885.0,ns,288
u64_random_p95,vendored_std,len_10000-prefix_11,,,3728625.0,ns,304
u64_random_p95,vendored_std,len_10000-prefix_11,,,3907124.0,ns,320
u64_random_p95,vendored_std,len_10000-prefix_11,,,4117391.0,ns,336
u64_random_p95,vendored_std,len_10000-prefix_11,,,4318210.0,ns,352
u64_random_p95,vendored_std,len_10000-prefix_11,,,4485823.0,ns,368
u64_random_p95,vendored_std,len_10000-prefix_11,,,4697700.0,ns,384
u64_random_p95,vendored_std,len_10000-prefix_11,,,4898348.0,ns,400
u64_random_p95,vendored_std,len_10000-prefix_11,,,5102889.0,ns,416
u64_random_p95,vendored_std,len_10000-prefix_11,,,5272960.0,ns,432
u64_random_p95,vendored_std,len_10000-prefix_11,,,5462078.0,ns,448
u64_random_p95,vendored_std,len_10000-prefix_11,,,5655145.0,ns,464
u64_random_p95,vendored_std,len_10000-prefix_11,,,5890146.0,ns,480
u64_random_p95,vendored_std,len_10000-prefix_11,,,6053486.0,ns,496
