group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_25,,,11200.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_25,,,26660.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_25,,,41180.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_25,,,51299.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_25,,,65939.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_25,,,82980.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_25,,,95580.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_25,,,108349.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_25,,,126630.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_25,,,139908.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_25,,,158410.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_25,,,174580.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_25,,,195438.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_25,,,206049.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_25,,,232480.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_25,,,234369.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_25,,,248890.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_25,,,269789.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_25,,,282799.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_25,,,304638.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_25,,,323207.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_25,,,344299.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_25,,,358368.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_25,,,381558.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_25,,,407778.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_25,,,428119.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_25,,,439317.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_25,,,433888.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_25,,,456628.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_25,,,456880.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_25,,,491570.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_25,,,505717.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_25,,,503718.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_25,,,518218.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_25,,,542248.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_25,,,562348.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_25,,,581558.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_25,,,615049.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_25,,,619557.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_25,,,638399.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_25,,,661188.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_25,,,682107.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_25,,,714217.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_25,,,720118.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_25,,,737633.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_25,,,776119.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_25,,,783066.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_25,,,796487.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_25,,,820566.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_25,,,814147.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_25,,,844357.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_25,,,877586.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_25,,,898858.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_25,,,954486.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_25,,,972757.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_25,,,971025.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_25,,,976956.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_25,,,1009057.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_25,,,1030477.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_25,,,1056965.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_25,,,1851411.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_25,,,1863672.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_25,,,1892152.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_25,,,1949161.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_25,,,2078403.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_25,,,2169712.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_25,,,2223860.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_25,,,2188503.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_25,,,2299511.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_25,,,2340350.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_25,,,2402521.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_25,,,2494110.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_25,,,2652019.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_25,,,2770457.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_25,,,2873046.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_25,,,2905068.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_25,,,2926997.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_25,,,2928746.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_25,,,3098883.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_25,,,3145277.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_25,,,2976258.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_25,,,3145257.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_25,,,3316277.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_25,,,3337296.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_25,,,3359929.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_25,,,3391525.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_25,,,3449936.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_25,,,3440183.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_25,,,3636964.0,ns,1513
