group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,81760.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,149159.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,226119.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,612937.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,374068.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,453838.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,509597.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,590528.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,640086.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,720589.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,827308.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,873906.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,942407.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1036926.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1128796.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1171865.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1502582.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1273140.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1350579.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1445068.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1496573.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1576344.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1655432.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1741071.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1826600.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1898313.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1989311.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2149430.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2137051.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2212632.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2293791.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2370311.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2448329.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2518879.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2580110.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2651800.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2764138.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2803178.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2898737.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2973717.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3116128.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3167807.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3244378.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3387105.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3436345.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3499746.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3659984.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3683725.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3775085.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3843006.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,4039744.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,4048304.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,4084872.0,ns,159
