group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,156900.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,304400.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,430890.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,585680.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,651627.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,835857.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,920086.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1058435.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1145416.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1311263.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1458345.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1587943.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1700612.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1827661.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,1930712.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,2105241.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,2189761.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,2334690.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,2449120.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,2598081.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,2889689.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,3067586.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,3150238.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,3237388.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,3555125.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,4957180.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,5632606.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,5218368.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,5369348.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,5632955.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,8626746.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,8711484.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,9051853.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,9138071.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,9603610.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,13792133.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,14061931.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,14574661.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,14708620.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,16116845.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,17555808.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,17693575.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,18031795.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_4,,,18128747.0,ns,88
