group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,42679.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,123659.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,189749.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,240149.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,297279.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,356109.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,437767.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,483288.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,534637.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,582338.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,664347.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,680187.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,769677.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,790576.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,871197.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,925927.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,930415.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,974395.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1037024.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1142356.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1157085.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1199895.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1235302.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1300475.0,ns,288
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1403324.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1477734.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1489644.0,ns,324
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1567753.0,ns,336
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1635733.0,ns,348
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1716902.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1689853.0,ns,372
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1790493.0,ns,384
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1885003.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,1941880.0,ns,408
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2016242.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2113202.0,ns,432
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2161270.0,ns,444
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2244020.0,ns,456
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2298750.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2393150.0,ns,480
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2455640.0,ns,492
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2574380.0,ns,504
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2681888.0,ns,516
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2856008.0,ns,528
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,2879388.0,ns,540
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,3104787.0,ns,552
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,3258667.0,ns,564
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,3317317.0,ns,576
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,3469636.0,ns,588
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,3631757.0,ns,600
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,4132843.0,ns,612
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,4164942.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,4249180.0,ns,636
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,4424481.0,ns,648
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,4784321.0,ns,660
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,5377256.0,ns,672
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,5278420.0,ns,684
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,5380898.0,ns,696
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,5662136.0,ns,708
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,5739824.0,ns,720
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,6081605.0,ns,732
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,6274693.0,ns,744
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,6630194.0,ns,756
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,6723842.0,ns,768
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,7139111.0,ns,780
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,7576478.0,ns,792
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,7756327.0,ns,804
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,7989316.0,ns,816
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,8644816.0,ns,828
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,8653055.0,ns,840
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,9982288.0,ns,852
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,10265876.0,ns,864
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,9807328.0,ns,876
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,9847538.0,ns,888
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,10147097.0,ns,900
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,10552854.0,ns,912
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,11090004.0,ns,924
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,11323624.0,ns,936
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,11357822.0,ns,948
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,11514552.0,ns,960
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,12046231.0,ns,972
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,12250860.0,ns,984
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,12505867.0,ns,996
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,12900610.0,ns,1008
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,13546354.0,ns,1020
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,15398206.0,ns,1032
kibibyte_random_z1,vendored_std,len_400-prefix_15,,,14948188.0,ns,1044
