group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_9,,,90010.0,ns,871
string_descending,select_nth,len_18-prefix_9,,,185120.0,ns,1742
string_descending,select_nth,len_18-prefix_9,,,278770.0,ns,2613
string_descending,select_nth,len_18-prefix_9,,,379768.0,ns,3484
string_descending,select_nth,len_18-prefix_9,,,487458.0,ns,4355
string_descending,select_nth,len_18-prefix_9,,,582705.0,ns,5226
string_descending,select_nth,len_18-prefix_9,,,676787.0,ns,6097
string_descending,select_nth,len_18-prefix_9,,,769418.0,ns,6968
string_descending,select_nth,len_18-prefix_9,,,861366.0,ns,7839
string_descending,select_nth,len_18-prefix_9,,,950956.0,ns,8710
string_descending,select_nth,len_18-prefix_9,,,1043675.0,ns,9581
string_descending,select_nth,len_18-prefix_9,,,1140065.0,ns,10452
string_descending,select_nth,len_18-prefix_9,,,1228305.0,ns,11323
string_descending,select_nth,len_18-prefix_9,,,1325535.0,ns,12194
string_descending,select_nth,len_18-prefix_9,,,1419023.0,ns,13065
string_descending,select_nth,len_18-prefix_9,,,1504434.0,ns,13936
string_descending,select_nth,len_18-prefix_9,,,1596604.0,ns,14807
string_descending,select_nth,len_18-prefix_9,,,1701617.0,ns,15678
string_descending,select_nth,len_18-prefix_9,,,1786223.0,ns,16549
string_descending,select_nth,len_18-prefix_9,,,1883451.0,ns,17420
string_descending,select_nth,len_18-prefix_9,,,1974924.0,ns,18291
string_descending,select_nth,len_18-prefix_9,,,2045431.0,ns,19162
string_descending,select_nth,len_18-prefix_9,,,2145330.0,ns,20033
string_descending,select_nth,len_18-prefix_9,,,2244420.0,ns,20904
string_descending,select_nth,len_18-prefix_9,,,2325080.0,ns,21775
string_descending,select_nth,len_18-prefix_9,,,2417370.0,ns,22646
string_descending,select_nth,len_18-prefix_9,,,2515110.0,ns,23517
string_descending,select_nth,len_18-prefix_9,,,2601159.0,ns,24388
string_descending,select_nth,len_18-prefix_9,,,2755699.0,ns,25259
string_descending,select_nth,len_18-prefix_9,,,2782219.0,ns,26130
string_descending,select_nth,len_18-prefix_9,,,2881189.0,ns,27001
string_descending,select_nth,len_18-prefix_9,,,3045890.0,ns,27872
string_descending,select_nth,len_18-prefix_9,,,3214668.0,ns,28743
string_descending,select_nth,len_18-prefix_9,,,3327946.0,ns,29614
string_descending,select_nth,len_18-prefix_9,,,3428176.0,ns,30485
string_descending,select_nth,len_18-prefix_9,,,3527715.0,ns,31356
string_descending,select_nth,len_18-prefix_9,,,3617081.0,ns,32227
string_descending,select_nth,len_18-prefix_9,,,3709755.0,ns,33098
string_descending,select_nth,len_18-prefix_9,,,3801464.0,ns,33969
string_descending,select_nth,len_18-prefix_9,,,3926193.0,ns,34840
string_descending,select_nth,len_18-prefix_9,,,4020264.0,ns,35711
string_descending,select_nth,len_18-prefix_9,,,4065162.0,ns,36582
string_descending,select_nth,len_18-prefix_9,,,4144342.0,ns,37453
string_descending,select_nth,len_18-prefix_9,,,4336932.0,ns,38324
string_descending,select_nth,len_18-prefix_9,,,4452232.0,ns,39195
string_descending,select_nth,len_18-prefix_9,,,4578202.0,ns,40066
string_descending,select_nth,len_18-prefix_9,,,4669921.0,ns,40937
string_descending,select_nth,len_18-prefix_9,,,4782410.0,ns,41808
string_descending,select_nth,len_18-prefix_9,,,4871040.0,ns,42679
string_descending,select_nth,len_18-prefix_9,,,4968500.0,ns,43550
string_descending,select_nth,len_18-prefix_9,,,4911067.0,ns,44421
string_descending,select_nth,len_18-prefix_9,,,4974720.0,ns,45292
string_descending,select_nth,len_18-prefix_9,,,5050089.0,ns,46163
string_descending,select_nth,len_18-prefix_9,,,5154949.0,ns,47034
string_descending,select_nth,len_18-prefix_9,,,5376159.0,ns,47905
string_descending,select_nth,len_18-prefix_9,,,5332817.0,ns,48776
string_descending,select_nth,len_18-prefix_9,,,5437989.0,ns,49647
string_descending,select_nth,len_18-prefix_9,,,5522147.0,ns,50518
string_descending,select_nth,len_18-prefix_9,,,5622010.0,ns,51389
string_descending,select_nth,len_18-prefix_9,,,5720116.0,ns,52260
string_descending,select_nth,len_18-prefix_9,,,5820886.0,ns,53131
string_descending,select_nth,len_18-prefix_9,,,5904386.0,ns,54002
string_descending,select_nth,len_18-prefix_9,,,5990794.0,ns,54873
string_descending,select_nth,len_18-prefix_9,,,6089237.0,ns,55744
string_descending,select_nth,len_18-prefix_9,,,6169314.0,ns,56615
string_descending,select_nth,len_18-prefix_9,,,6286803.0,ns,57486
string_descending,select_nth,len_18-prefix_9,,,6390762.0,ns,58357
string_descending,select_nth,len_18-prefix_9,,,6487862.0,ns,59228
string_descending,select_nth,len_18-prefix_9,,,6546962.0,ns,60099
string_descending,select_nth,len_18-prefix_9,,,6659192.0,ns,60970
string_descending,select_nth,len_18-prefix_9,,,6761091.0,ns,61841
string_descending,select_nth,len_18-prefix_9,,,6798944.0,ns,62712
string_descending,select_nth,len_18-prefix_9,,,6666821.0,ns,63583
string_descending,select_nth,len_18-prefix_9,,,6759142.0,ns,64454
string_descending,select_nth,len_18-prefix_9,,,6827792.0,ns,65325
string_descending,select_nth,len_18-prefix_9,,,6925601.0,ns,66196
string_descending,select_nth,len_18-prefix_9,,,7017422.0,ns,67067
string_descending,select_nth,len_18-prefix_9,,,7101540.0,ns,67938
string_descending,select_nth,len_18-prefix_9,,,7210460.0,ns,68809
string_descending,select_nth,len_18-prefix_9,,,7286891.0,ns,69680
string_descending,select_nth,len_18-prefix_9,,,7375479.0,ns,70551
string_descending,select_nth,len_18-prefix_9,,,8407334.0,ns,71422
string_descending,select_nth,len_18-prefix_9,,,7829786.0,ns,72293
string_descending,select_nth,len_18-prefix_9,,,7927687.0,ns,73164
string_descending,select_nth,len_18-prefix_9,,,8022900.0,ns,74035
string_descending,select_nth,len_18-prefix_9,,,8151556.0,ns,74906
string_descending,select_nth,len_18-prefix_9,,,8203545.0,ns,75777
string_descending,select_nth,len_18-prefix_9,,,8371393.0,ns,76648
string_descending,select_nth,len_18-prefix_9,,,8491795.0,ns,77519
string_descending,select_nth,len_18-prefix_9,,,8577754.0,ns,78390
string_descending,select_nth,len_18-prefix_9,,,8413896.0,ns,79261
string_descending,select_nth,len_18-prefix_9,,,8464604.0,ns,80132
string_descending,select_nth,len_18-prefix_9,,,8427277.0,ns,81003
string_descending,select_nth,len_18-prefix_9,,,8563244.0,ns,81874
string_descending,select_nth,len_18-prefix_9,,,8676764.0,ns,82745
string_descending,select_nth,len_18-prefix_9,,,8708845.0,ns,83616
string_descending,select_nth,len_18-prefix_9,,,9175444.0,ns,84487
string_descending,select_nth,len_18-prefix_9,,,9007613.0,ns,85358
string_descending,select_nth,len_18-prefix_9,,,8987852.0,ns,86229
string_descending,select_nth,len_18-prefix_9,,,9115003.0,ns,87100
