group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_3,,,118879.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_3,,,195618.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_3,,,290089.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_3,,,384798.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_3,,,469718.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_3,,,547789.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_3,,,640087.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_3,,,719566.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_3,,,782657.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_3,,,892075.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_3,,,984606.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_3,,,1037437.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_3,,,1123063.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_3,,,1175164.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_3,,,1236094.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_3,,,1345894.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_3,,,1411795.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_3,,,1506204.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_3,,,1596573.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_3,,,1674993.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_3,,,2710899.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_3,,,2686709.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_3,,,2754278.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_3,,,2935337.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_3,,,2893056.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_3,,,3200747.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_3,,,3355445.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_3,,,3283659.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_3,,,3516316.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_3,,,3597976.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_3,,,9443301.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_3,,,10872897.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_3,,,11277033.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_3,,,11291741.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_3,,,11094441.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_3,,,12008121.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_3,,,11792261.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_3,,,12242758.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_3,,,11993141.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_3,,,13287374.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_3,,,15705117.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_3,,,15578016.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_3,,,15620523.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_3,,,16404342.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_3,,,17060949.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_3,,,17173310.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_3,,,17102820.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_3,,,17527516.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_3,,,18313944.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_3,,,18880471.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_3,,,20846193.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_3,,,21577641.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_3,,,22597369.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_3,,,23173464.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_3,,,23010925.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_3,,,23080015.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_3,,,23688154.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_3,,,24324531.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_3,,,25006636.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_3,,,25190366.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_3,,,29558077.0,ns,61
kibibyte_descending,select_nth,len_10000-prefix_3,,,30418424.0,ns,62
kibibyte_descending,select_nth,len_10000-prefix_3,,,30849311.0,ns,63
kibibyte_descending,select_nth,len_10000-prefix_3,,,31113401.0,ns,64
kibibyte_descending,select_nth,len_10000-prefix_3,,,31517958.0,ns,65
kibibyte_descending,select_nth,len_10000-prefix_3,,,31644008.0,ns,66
kibibyte_descending,select_nth,len_10000-prefix_3,,,32471886.0,ns,67
kibibyte_descending,select_nth,len_10000-prefix_3,,,32923124.0,ns,68
kibibyte_descending,select_nth,len_10000-prefix_3,,,33359282.0,ns,69
kibibyte_descending,select_nth,len_10000-prefix_3,,,34593648.0,ns,70
kibibyte_descending,select_nth,len_10000-prefix_3,,,35284225.0,ns,71
kibibyte_descending,select_nth,len_10000-prefix_3,,,35505573.0,ns,72
kibibyte_descending,select_nth,len_10000-prefix_3,,,35410553.0,ns,73
kibibyte_descending,select_nth,len_10000-prefix_3,,,35380381.0,ns,74
kibibyte_descending,select_nth,len_10000-prefix_3,,,35576484.0,ns,75
kibibyte_descending,select_nth,len_10000-prefix_3,,,36400870.0,ns,76
kibibyte_descending,select_nth,len_10000-prefix_3,,,37090977.0,ns,77
kibibyte_descending,select_nth,len_10000-prefix_3,,,38037082.0,ns,78
kibibyte_descending,select_nth,len_10000-prefix_3,,,38750659.0,ns,79
kibibyte_descending,select_nth,len_10000-prefix_3,,,39445897.0,ns,80
kibibyte_descending,select_nth,len_10000-prefix_3,,,39808074.0,ns,81
kibibyte_descending,select_nth,len_10000-prefix_3,,,40282743.0,ns,82
kibibyte_descending,select_nth,len_10000-prefix_3,,,40790883.0,ns,83
kibibyte_descending,select_nth,len_10000-prefix_3,,,40406890.0,ns,84
kibibyte_descending,select_nth,len_10000-prefix_3,,,41037320.0,ns,85
