group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,304917.0,ns,23817
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,340520.0,ns,47634
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,522650.0,ns,71451
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,663127.0,ns,95268
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,813297.0,ns,119085
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,938297.0,ns,142902
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,1092256.0,ns,166719
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,1243984.0,ns,190536
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,1433294.0,ns,214353
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,1551512.0,ns,238170
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,1733152.0,ns,261987
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,1844713.0,ns,285804
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2071390.0,ns,309621
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2183331.0,ns,333438
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2297420.0,ns,357255
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2526910.0,ns,381072
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2641519.0,ns,404889
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2810028.0,ns,428706
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,2976348.0,ns,452523
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,3091800.0,ns,476340
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,3219026.0,ns,500157
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,3520696.0,ns,523974
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,3609637.0,ns,547791
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,3710714.0,ns,571608
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,3829524.0,ns,595425
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,4118454.0,ns,619242
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,4255961.0,ns,643059
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,4372562.0,ns,666876
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,4447031.0,ns,690693
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,4693860.0,ns,714510
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,4757460.0,ns,738327
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5073199.0,ns,762144
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5165130.0,ns,785961
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5204848.0,ns,809778
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5789006.0,ns,833595
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5507548.0,ns,857412
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5766226.0,ns,881229
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,5898005.0,ns,905046
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,6287905.0,ns,928863
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,6654154.0,ns,952680
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,6432651.0,ns,976497
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,6504052.0,ns,1000314
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,6596244.0,ns,1024131
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,6784342.0,ns,1047948
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,7371292.0,ns,1071765
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,7183189.0,ns,1095582
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,7304180.0,ns,1119399
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9009203.0,ns,1143216
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,8203206.0,ns,1167033
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,7894820.0,ns,1190850
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,7953507.0,ns,1214667
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,8295636.0,ns,1238484
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,8576245.0,ns,1262301
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,8652024.0,ns,1286118
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,8582999.0,ns,1309935
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9089284.0,ns,1333752
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9505998.0,ns,1357569
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9181953.0,ns,1381386
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9455591.0,ns,1405203
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9706229.0,ns,1429020
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,9987167.0,ns,1452837
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,10037228.0,ns,1476654
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,10634406.0,ns,1500471
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,10262047.0,ns,1524288
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,10665404.0,ns,1548105
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11255965.0,ns,1571922
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,10922905.0,ns,1595739
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,10843574.0,ns,1619556
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11053224.0,ns,1643373
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11369822.0,ns,1667190
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11346363.0,ns,1691007
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11454063.0,ns,1714824
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11883433.0,ns,1738641
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,12099620.0,ns,1762458
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,11769931.0,ns,1786275
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,12398239.0,ns,1810092
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,13093426.0,ns,1833909
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,12297248.0,ns,1857726
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,13043376.0,ns,1881543
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,12825907.0,ns,1905360
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,13259244.0,ns,1929177
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,13507543.0,ns,1952994
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,13317895.0,ns,1976811
u64_descending,partial_sort_1_0_0,len_10-prefix_18,,,13611704.0,ns,2000628
