group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_4,,,78370.0,ns,103
kibibyte_random,vendored_std,len_50-prefix_4,,,156250.0,ns,206
kibibyte_random,vendored_std,len_50-prefix_4,,,261689.0,ns,309
kibibyte_random,vendored_std,len_50-prefix_4,,,350148.0,ns,412
kibibyte_random,vendored_std,len_50-prefix_4,,,420550.0,ns,515
kibibyte_random,vendored_std,len_50-prefix_4,,,477178.0,ns,618
kibibyte_random,vendored_std,len_50-prefix_4,,,562969.0,ns,721
kibibyte_random,vendored_std,len_50-prefix_4,,,643747.0,ns,824
kibibyte_random,vendored_std,len_50-prefix_4,,,736107.0,ns,927
kibibyte_random,vendored_std,len_50-prefix_4,,,819336.0,ns,1030
kibibyte_random,vendored_std,len_50-prefix_4,,,900156.0,ns,1133
kibibyte_random,vendored_std,len_50-prefix_4,,,991486.0,ns,1236
kibibyte_random,vendored_std,len_50-prefix_4,,,1082114.0,ns,1339
kibibyte_random,vendored_std,len_50-prefix_4,,,1141385.0,ns,1442
kibibyte_random,vendored_std,len_50-prefix_4,,,1228095.0,ns,1545
kibibyte_random,vendored_std,len_50-prefix_4,,,1317877.0,ns,1648
kibibyte_random,vendored_std,len_50-prefix_4,,,1357710.0,ns,1751
kibibyte_random,vendored_std,len_50-prefix_4,,,1456602.0,ns,1854
kibibyte_random,vendored_std,len_50-prefix_4,,,1517595.0,ns,1957
kibibyte_random,vendored_std,len_50-prefix_4,,,1607624.0,ns,2060
kibibyte_random,vendored_std,len_50-prefix_4,,,1681353.0,ns,2163
kibibyte_random,vendored_std,len_50-prefix_4,,,1761523.0,ns,2266
kibibyte_random,vendored_std,len_50-prefix_4,,,1865520.0,ns,2369
kibibyte_random,vendored_std,len_50-prefix_4,,,1972051.0,ns,2472
kibibyte_random,vendored_std,len_50-prefix_4,,,2051921.0,ns,2575
kibibyte_random,vendored_std,len_50-prefix_4,,,2153621.0,ns,2678
kibibyte_random,vendored_std,len_50-prefix_4,,,2196632.0,ns,2781
kibibyte_random,vendored_std,len_50-prefix_4,,,2292602.0,ns,2884
kibibyte_random,vendored_std,len_50-prefix_4,,,2399080.0,ns,2987
kibibyte_random,vendored_std,len_50-prefix_4,,,2447730.0,ns,3090
kibibyte_random,vendored_std,len_50-prefix_4,,,2528610.0,ns,3193
kibibyte_random,vendored_std,len_50-prefix_4,,,2645638.0,ns,3296
kibibyte_random,vendored_std,len_50-prefix_4,,,2710250.0,ns,3399
kibibyte_random,vendored_std,len_50-prefix_4,,,2756040.0,ns,3502
kibibyte_random,vendored_std,len_50-prefix_4,,,2860857.0,ns,3605
