group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_40,,,223970.0,ns,1240
string_random,select_nth,len_12-prefix_40,,,445568.0,ns,2480
string_random,select_nth,len_12-prefix_40,,,670418.0,ns,3720
string_random,select_nth,len_12-prefix_40,,,905215.0,ns,4960
string_random,select_nth,len_12-prefix_40,,,1121197.0,ns,6200
string_random,select_nth,len_12-prefix_40,,,1364595.0,ns,7440
string_random,select_nth,len_12-prefix_40,,,1592883.0,ns,8680
string_random,select_nth,len_12-prefix_40,,,1815133.0,ns,9920
string_random,select_nth,len_12-prefix_40,,,2048981.0,ns,11160
string_random,select_nth,len_12-prefix_40,,,2271891.0,ns,12400
string_random,select_nth,len_12-prefix_40,,,2512989.0,ns,13640
string_random,select_nth,len_12-prefix_40,,,2736619.0,ns,14880
string_random,select_nth,len_12-prefix_40,,,2962807.0,ns,16120
string_random,select_nth,len_12-prefix_40,,,3167647.0,ns,17360
string_random,select_nth,len_12-prefix_40,,,3369020.0,ns,18600
string_random,select_nth,len_12-prefix_40,,,3585165.0,ns,19840
string_random,select_nth,len_12-prefix_40,,,3807453.0,ns,21080
string_random,select_nth,len_12-prefix_40,,,4533101.0,ns,22320
string_random,select_nth,len_12-prefix_40,,,4261033.0,ns,23560
string_random,select_nth,len_12-prefix_40,,,4679051.0,ns,24800
string_random,select_nth,len_12-prefix_40,,,5147789.0,ns,26040
string_random,select_nth,len_12-prefix_40,,,4936879.0,ns,27280
string_random,select_nth,len_12-prefix_40,,,5141068.0,ns,28520
string_random,select_nth,len_12-prefix_40,,,5463557.0,ns,29760
string_random,select_nth,len_12-prefix_40,,,5620885.0,ns,31000
string_random,select_nth,len_12-prefix_40,,,5876855.0,ns,32240
string_random,select_nth,len_12-prefix_40,,,6050506.0,ns,33480
string_random,select_nth,len_12-prefix_40,,,6264705.0,ns,34720
string_random,select_nth,len_12-prefix_40,,,6503424.0,ns,35960
string_random,select_nth,len_12-prefix_40,,,6683262.0,ns,37200
string_random,select_nth,len_12-prefix_40,,,6878350.0,ns,38440
string_random,select_nth,len_12-prefix_40,,,7138591.0,ns,39680
string_random,select_nth,len_12-prefix_40,,,7361130.0,ns,40920
string_random,select_nth,len_12-prefix_40,,,7584918.0,ns,42160
string_random,select_nth,len_12-prefix_40,,,7786210.0,ns,43400
string_random,select_nth,len_12-prefix_40,,,8023017.0,ns,44640
string_random,select_nth,len_12-prefix_40,,,8237337.0,ns,45880
string_random,select_nth,len_12-prefix_40,,,8453016.0,ns,47120
string_random,select_nth,len_12-prefix_40,,,8565515.0,ns,48360
string_random,select_nth,len_12-prefix_40,,,8730143.0,ns,49600
string_random,select_nth,len_12-prefix_40,,,9161262.0,ns,50840
string_random,select_nth,len_12-prefix_40,,,9390331.0,ns,52080
string_random,select_nth,len_12-prefix_40,,,9617430.0,ns,53320
string_random,select_nth,len_12-prefix_40,,,9622560.0,ns,54560
string_random,select_nth,len_12-prefix_40,,,10036248.0,ns,55800
string_random,select_nth,len_12-prefix_40,,,10057279.0,ns,57040
string_random,select_nth,len_12-prefix_40,,,10267717.0,ns,58280
string_random,select_nth,len_12-prefix_40,,,10491660.0,ns,59520
string_random,select_nth,len_12-prefix_40,,,10685254.0,ns,60760
string_random,select_nth,len_12-prefix_40,,,10976614.0,ns,62000
string_random,select_nth,len_12-prefix_40,,,11160005.0,ns,63240
string_random,select_nth,len_12-prefix_40,,,12969436.0,ns,64480
string_random,select_nth,len_12-prefix_40,,,11502062.0,ns,65720
string_random,select_nth,len_12-prefix_40,,,11781561.0,ns,66960
string_random,select_nth,len_12-prefix_40,,,12065530.0,ns,68200
string_random,select_nth,len_12-prefix_40,,,12221410.0,ns,69440
string_random,select_nth,len_12-prefix_40,,,12386349.0,ns,70680
string_random,select_nth,len_12-prefix_40,,,12656457.0,ns,71920
string_random,select_nth,len_12-prefix_40,,,12961986.0,ns,73160
string_random,select_nth,len_12-prefix_40,,,13061096.0,ns,74400
string_random,select_nth,len_12-prefix_40,,,13325615.0,ns,75640
string_random,select_nth,len_12-prefix_40,,,13492802.0,ns,76880
string_random,select_nth,len_12-prefix_40,,,13656265.0,ns,78120
string_random,select_nth,len_12-prefix_40,,,14041642.0,ns,79360
string_random,select_nth,len_12-prefix_40,,,14217152.0,ns,80600
string_random,select_nth,len_12-prefix_40,,,14315780.0,ns,81840
string_random,select_nth,len_12-prefix_40,,,14525440.0,ns,83080
string_random,select_nth,len_12-prefix_40,,,14855168.0,ns,84320
string_random,select_nth,len_12-prefix_40,,,14954609.0,ns,85560
string_random,select_nth,len_12-prefix_40,,,15166545.0,ns,86800
string_random,select_nth,len_12-prefix_40,,,15467326.0,ns,88040
string_random,select_nth,len_12-prefix_40,,,15650646.0,ns,89280
string_random,select_nth,len_12-prefix_40,,,15932495.0,ns,90520
string_random,select_nth,len_12-prefix_40,,,16009116.0,ns,91760
string_random,select_nth,len_12-prefix_40,,,16230342.0,ns,93000
string_random,select_nth,len_12-prefix_40,,,16481041.0,ns,94240
string_random,select_nth,len_12-prefix_40,,,16694812.0,ns,95480
string_random,select_nth,len_12-prefix_40,,,16959930.0,ns,96720
string_random,select_nth,len_12-prefix_40,,,17123199.0,ns,97960
string_random,select_nth,len_12-prefix_40,,,17368099.0,ns,99200
string_random,select_nth,len_12-prefix_40,,,17443297.0,ns,100440
string_random,select_nth,len_12-prefix_40,,,17738687.0,ns,101680
string_random,select_nth,len_12-prefix_40,,,18139865.0,ns,102920
string_random,select_nth,len_12-prefix_40,,,18219455.0,ns,104160
string_random,select_nth,len_12-prefix_40,,,18338094.0,ns,105400
string_random,select_nth,len_12-prefix_40,,,18565313.0,ns,106640
string_random,select_nth,len_12-prefix_40,,,18960171.0,ns,107880
string_random,select_nth,len_12-prefix_40,,,19048910.0,ns,109120
string_random,select_nth,len_12-prefix_40,,,19355561.0,ns,110360
string_random,select_nth,len_12-prefix_40,,,19427829.0,ns,111600
string_random,select_nth,len_12-prefix_40,,,19858608.0,ns,112840
string_random,select_nth,len_12-prefix_40,,,20129990.0,ns,114080
string_random,select_nth,len_12-prefix_40,,,20235237.0,ns,115320
string_random,select_nth,len_12-prefix_40,,,20287636.0,ns,116560
string_random,select_nth,len_12-prefix_40,,,21398520.0,ns,117800
string_random,select_nth,len_12-prefix_40,,,20868437.0,ns,119040
string_random,select_nth,len_12-prefix_40,,,21142783.0,ns,120280
string_random,select_nth,len_12-prefix_40,,,21362181.0,ns,121520
string_random,select_nth,len_12-prefix_40,,,21572200.0,ns,122760
string_random,select_nth,len_12-prefix_40,,,21809030.0,ns,124000
