group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,486148.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,971156.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,1464223.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,1956501.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,2431501.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,2922766.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,3428366.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,3910431.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,4395231.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,4861829.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,5368097.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,5850184.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,6347885.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,6808531.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,7315159.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,7791518.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,8268185.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,8756695.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,9257042.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,9738629.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,10250286.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,10718357.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,11217985.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,11705500.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,12191918.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,12707458.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,13183456.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,13685564.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,14209162.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,14666119.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15174170.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,15677534.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,16188514.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,16637851.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,17121771.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,17633738.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18142445.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18691872.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,18906292.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,19617279.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20099589.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,20581246.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,21128673.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,21577012.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,22212597.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,22604866.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,23117853.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,23575155.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,24081320.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,24547378.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,25065316.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,25546225.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,26003163.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,26700519.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27027728.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27524405.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,27979883.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,28495372.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,28968589.0,ns,413
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,29441489.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,29946926.0,ns,427
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,30393292.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,30945373.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,31430358.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,31886519.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,32373525.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,32933901.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,33400431.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,33912970.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,34566157.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,34894975.0,ns,497
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,35484594.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,35888642.0,ns,511
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,36326201.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,36837828.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,37266326.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,37762784.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,38303241.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,38775682.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,39232120.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,39701085.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,40191584.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,40693823.0,ns,581
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,41197211.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,41620448.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,42113965.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,42609135.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,43125571.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,44373086.0,ns,623
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,44022089.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_65,,,44532746.0,ns,637
