group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_95,,,124399.0,ns,209
kibibyte_random_d20,select_nth,len_20-prefix_95,,,246439.0,ns,418
kibibyte_random_d20,select_nth,len_20-prefix_95,,,409860.0,ns,627
kibibyte_random_d20,select_nth,len_20-prefix_95,,,538517.0,ns,836
kibibyte_random_d20,select_nth,len_20-prefix_95,,,652246.0,ns,1045
kibibyte_random_d20,select_nth,len_20-prefix_95,,,779758.0,ns,1254
kibibyte_random_d20,select_nth,len_20-prefix_95,,,909506.0,ns,1463
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1042706.0,ns,1672
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1171005.0,ns,1881
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1322174.0,ns,2090
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1445924.0,ns,2299
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1571093.0,ns,2508
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1704280.0,ns,2717
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1849883.0,ns,2926
kibibyte_random_d20,select_nth,len_20-prefix_95,,,1986111.0,ns,3135
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2108022.0,ns,3344
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2246111.0,ns,3553
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2378450.0,ns,3762
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2529269.0,ns,3971
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2649939.0,ns,4180
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2792047.0,ns,4389
kibibyte_random_d20,select_nth,len_20-prefix_95,,,2916408.0,ns,4598
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3069788.0,ns,4807
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3213847.0,ns,5016
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3357356.0,ns,5225
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3484400.0,ns,5434
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3636706.0,ns,5643
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3774405.0,ns,5852
kibibyte_random_d20,select_nth,len_20-prefix_95,,,3913063.0,ns,6061
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4062294.0,ns,6270
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4196613.0,ns,6479
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4331113.0,ns,6688
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4475061.0,ns,6897
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4604032.0,ns,7106
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4757540.0,ns,7315
kibibyte_random_d20,select_nth,len_20-prefix_95,,,4897500.0,ns,7524
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5010668.0,ns,7733
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5136898.0,ns,7942
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5292556.0,ns,8151
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5407017.0,ns,8360
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5503737.0,ns,8569
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5646106.0,ns,8778
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5795245.0,ns,8987
kibibyte_random_d20,select_nth,len_20-prefix_95,,,5950556.0,ns,9196
kibibyte_random_d20,select_nth,len_20-prefix_95,,,6175025.0,ns,9405
kibibyte_random_d20,select_nth,len_20-prefix_95,,,6294794.0,ns,9614
kibibyte_random_d20,select_nth,len_20-prefix_95,,,6510393.0,ns,9823
kibibyte_random_d20,select_nth,len_20-prefix_95,,,6681042.0,ns,10032
kibibyte_random_d20,select_nth,len_20-prefix_95,,,6912721.0,ns,10241
kibibyte_random_d20,select_nth,len_20-prefix_95,,,7153210.0,ns,10450
kibibyte_random_d20,select_nth,len_20-prefix_95,,,7348750.0,ns,10659
kibibyte_random_d20,select_nth,len_20-prefix_95,,,7578850.0,ns,10868
kibibyte_random_d20,select_nth,len_20-prefix_95,,,7855646.0,ns,11077
kibibyte_random_d20,select_nth,len_20-prefix_95,,,8138398.0,ns,11286
kibibyte_random_d20,select_nth,len_20-prefix_95,,,8612885.0,ns,11495
kibibyte_random_d20,select_nth,len_20-prefix_95,,,8723668.0,ns,11704
