group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_95,,,166180.0,ns,226
kibibyte_random,vendored_std,len_20-prefix_95,,,333529.0,ns,452
kibibyte_random,vendored_std,len_20-prefix_95,,,527097.0,ns,678
kibibyte_random,vendored_std,len_20-prefix_95,,,656808.0,ns,904
kibibyte_random,vendored_std,len_20-prefix_95,,,819217.0,ns,1130
kibibyte_random,vendored_std,len_20-prefix_95,,,952315.0,ns,1356
kibibyte_random,vendored_std,len_20-prefix_95,,,1139285.0,ns,1582
kibibyte_random,vendored_std,len_20-prefix_95,,,1279576.0,ns,1808
kibibyte_random,vendored_std,len_20-prefix_95,,,1446794.0,ns,2034
kibibyte_random,vendored_std,len_20-prefix_95,,,1615504.0,ns,2260
kibibyte_random,vendored_std,len_20-prefix_95,,,1768250.0,ns,2486
kibibyte_random,vendored_std,len_20-prefix_95,,,1973201.0,ns,2712
kibibyte_random,vendored_std,len_20-prefix_95,,,2121492.0,ns,2938
kibibyte_random,vendored_std,len_20-prefix_95,,,2287711.0,ns,3164
kibibyte_random,vendored_std,len_20-prefix_95,,,2476570.0,ns,3390
kibibyte_random,vendored_std,len_20-prefix_95,,,2674818.0,ns,3616
kibibyte_random,vendored_std,len_20-prefix_95,,,2833039.0,ns,3842
kibibyte_random,vendored_std,len_20-prefix_95,,,2977219.0,ns,4068
kibibyte_random,vendored_std,len_20-prefix_95,,,3389766.0,ns,4294
kibibyte_random,vendored_std,len_20-prefix_95,,,3521483.0,ns,4520
kibibyte_random,vendored_std,len_20-prefix_95,,,3526806.0,ns,4746
kibibyte_random,vendored_std,len_20-prefix_95,,,3636990.0,ns,4972
kibibyte_random,vendored_std,len_20-prefix_95,,,3883201.0,ns,5198
kibibyte_random,vendored_std,len_20-prefix_95,,,4043093.0,ns,5424
kibibyte_random,vendored_std,len_20-prefix_95,,,4237373.0,ns,5650
kibibyte_random,vendored_std,len_20-prefix_95,,,4344543.0,ns,5876
kibibyte_random,vendored_std,len_20-prefix_95,,,4506101.0,ns,6102
kibibyte_random,vendored_std,len_20-prefix_95,,,4669961.0,ns,6328
kibibyte_random,vendored_std,len_20-prefix_95,,,4790670.0,ns,6554
kibibyte_random,vendored_std,len_20-prefix_95,,,4945219.0,ns,6780
kibibyte_random,vendored_std,len_20-prefix_95,,,5148440.0,ns,7006
kibibyte_random,vendored_std,len_20-prefix_95,,,5285997.0,ns,7232
kibibyte_random,vendored_std,len_20-prefix_95,,,5426100.0,ns,7458
kibibyte_random,vendored_std,len_20-prefix_95,,,5740996.0,ns,7684
kibibyte_random,vendored_std,len_20-prefix_95,,,5812206.0,ns,7910
kibibyte_random,vendored_std,len_20-prefix_95,,,5963855.0,ns,8136
kibibyte_random,vendored_std,len_20-prefix_95,,,6176574.0,ns,8362
kibibyte_random,vendored_std,len_20-prefix_95,,,6366265.0,ns,8588
kibibyte_random,vendored_std,len_20-prefix_95,,,6598824.0,ns,8814
kibibyte_random,vendored_std,len_20-prefix_95,,,6801003.0,ns,9040
kibibyte_random,vendored_std,len_20-prefix_95,,,6936241.0,ns,9266
kibibyte_random,vendored_std,len_20-prefix_95,,,7194580.0,ns,9492
kibibyte_random,vendored_std,len_20-prefix_95,,,7342079.0,ns,9718
kibibyte_random,vendored_std,len_20-prefix_95,,,7481479.0,ns,9944
kibibyte_random,vendored_std,len_20-prefix_95,,,7783439.0,ns,10170
kibibyte_random,vendored_std,len_20-prefix_95,,,7918518.0,ns,10396
kibibyte_random,vendored_std,len_20-prefix_95,,,8199617.0,ns,10622
kibibyte_random,vendored_std,len_20-prefix_95,,,8374575.0,ns,10848
kibibyte_random,vendored_std,len_20-prefix_95,,,8652563.0,ns,11074
kibibyte_random,vendored_std,len_20-prefix_95,,,8931121.0,ns,11300
kibibyte_random,vendored_std,len_20-prefix_95,,,9159752.0,ns,11526
kibibyte_random,vendored_std,len_20-prefix_95,,,9550923.0,ns,11752
kibibyte_random,vendored_std,len_20-prefix_95,,,9881160.0,ns,11978
