group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_14,,,119479.0,ns,16
string_random_p95,vendored_std,len_1000-prefix_14,,,222790.0,ns,32
string_random_p95,vendored_std,len_1000-prefix_14,,,344179.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_14,,,466898.0,ns,64
string_random_p95,vendored_std,len_1000-prefix_14,,,581848.0,ns,80
string_random_p95,vendored_std,len_1000-prefix_14,,,691807.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_14,,,795566.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_14,,,910639.0,ns,128
string_random_p95,vendored_std,len_1000-prefix_14,,,1020085.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_14,,,1155683.0,ns,160
string_random_p95,vendored_std,len_1000-prefix_14,,,1272456.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_14,,,1371825.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_14,,,1490434.0,ns,208
string_random_p95,vendored_std,len_1000-prefix_14,,,1605803.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_14,,,1711040.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_14,,,1843605.0,ns,256
string_random_p95,vendored_std,len_1000-prefix_14,,,1951702.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_14,,,2079070.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_14,,,2201541.0,ns,304
string_random_p95,vendored_std,len_1000-prefix_14,,,2322971.0,ns,320
string_random_p95,vendored_std,len_1000-prefix_14,,,2442309.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_14,,,2534339.0,ns,352
string_random_p95,vendored_std,len_1000-prefix_14,,,2639547.0,ns,368
string_random_p95,vendored_std,len_1000-prefix_14,,,2747708.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_14,,,2895710.0,ns,400
string_random_p95,vendored_std,len_1000-prefix_14,,,2975128.0,ns,416
string_random_p95,vendored_std,len_1000-prefix_14,,,3124608.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_14,,,3211826.0,ns,448
string_random_p95,vendored_std,len_1000-prefix_14,,,3313757.0,ns,464
string_random_p95,vendored_std,len_1000-prefix_14,,,3424446.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_14,,,3553485.0,ns,496
string_random_p95,vendored_std,len_1000-prefix_14,,,3654817.0,ns,512
string_random_p95,vendored_std,len_1000-prefix_14,,,3808096.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_14,,,3908134.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_14,,,4016023.0,ns,560
string_random_p95,vendored_std,len_1000-prefix_14,,,4071651.0,ns,576
string_random_p95,vendored_std,len_1000-prefix_14,,,4150782.0,ns,592
string_random_p95,vendored_std,len_1000-prefix_14,,,4242992.0,ns,608
string_random_p95,vendored_std,len_1000-prefix_14,,,4387482.0,ns,624
string_random_p95,vendored_std,len_1000-prefix_14,,,4490301.0,ns,640
string_random_p95,vendored_std,len_1000-prefix_14,,,4610290.0,ns,656
string_random_p95,vendored_std,len_1000-prefix_14,,,4724311.0,ns,672
string_random_p95,vendored_std,len_1000-prefix_14,,,4808440.0,ns,688
string_random_p95,vendored_std,len_1000-prefix_14,,,4936959.0,ns,704
string_random_p95,vendored_std,len_1000-prefix_14,,,5039529.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_14,,,5165489.0,ns,736
string_random_p95,vendored_std,len_1000-prefix_14,,,5253318.0,ns,752
string_random_p95,vendored_std,len_1000-prefix_14,,,5362417.0,ns,768
string_random_p95,vendored_std,len_1000-prefix_14,,,5476847.0,ns,784
string_random_p95,vendored_std,len_1000-prefix_14,,,5580046.0,ns,800
string_random_p95,vendored_std,len_1000-prefix_14,,,5705274.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_14,,,5822816.0,ns,832
string_random_p95,vendored_std,len_1000-prefix_14,,,5950086.0,ns,848
string_random_p95,vendored_std,len_1000-prefix_14,,,6041515.0,ns,864
string_random_p95,vendored_std,len_1000-prefix_14,,,6155786.0,ns,880
string_random_p95,vendored_std,len_1000-prefix_14,,,6278338.0,ns,896
string_random_p95,vendored_std,len_1000-prefix_14,,,6410934.0,ns,912
string_random_p95,vendored_std,len_1000-prefix_14,,,6630492.0,ns,928
string_random_p95,vendored_std,len_1000-prefix_14,,,6648661.0,ns,944
string_random_p95,vendored_std,len_1000-prefix_14,,,6783582.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_14,,,6851893.0,ns,976
string_random_p95,vendored_std,len_1000-prefix_14,,,7001432.0,ns,992
string_random_p95,vendored_std,len_1000-prefix_14,,,7065470.0,ns,1008
string_random_p95,vendored_std,len_1000-prefix_14,,,7153520.0,ns,1024
string_random_p95,vendored_std,len_1000-prefix_14,,,7331250.0,ns,1040
string_random_p95,vendored_std,len_1000-prefix_14,,,7413729.0,ns,1056
string_random_p95,vendored_std,len_1000-prefix_14,,,7523310.0,ns,1072
string_random_p95,vendored_std,len_1000-prefix_14,,,7641718.0,ns,1088
string_random_p95,vendored_std,len_1000-prefix_14,,,7734648.0,ns,1104
string_random_p95,vendored_std,len_1000-prefix_14,,,7831836.0,ns,1120
string_random_p95,vendored_std,len_1000-prefix_14,,,7966697.0,ns,1136
string_random_p95,vendored_std,len_1000-prefix_14,,,8058578.0,ns,1152
string_random_p95,vendored_std,len_1000-prefix_14,,,8193384.0,ns,1168
string_random_p95,vendored_std,len_1000-prefix_14,,,8350943.0,ns,1184
string_random_p95,vendored_std,len_1000-prefix_14,,,8432975.0,ns,1200
string_random_p95,vendored_std,len_1000-prefix_14,,,8540851.0,ns,1216
string_random_p95,vendored_std,len_1000-prefix_14,,,8642986.0,ns,1232
string_random_p95,vendored_std,len_1000-prefix_14,,,8817144.0,ns,1248
string_random_p95,vendored_std,len_1000-prefix_14,,,8893394.0,ns,1264
string_random_p95,vendored_std,len_1000-prefix_14,,,9027004.0,ns,1280
string_random_p95,vendored_std,len_1000-prefix_14,,,9104192.0,ns,1296
string_random_p95,vendored_std,len_1000-prefix_14,,,9448859.0,ns,1312
string_random_p95,vendored_std,len_1000-prefix_14,,,9921919.0,ns,1328
string_random_p95,vendored_std,len_1000-prefix_14,,,9675100.0,ns,1344
string_random_p95,vendored_std,len_1000-prefix_14,,,9705261.0,ns,1360
string_random_p95,vendored_std,len_1000-prefix_14,,,9764659.0,ns,1376
string_random_p95,vendored_std,len_1000-prefix_14,,,9802367.0,ns,1392
string_random_p95,vendored_std,len_1000-prefix_14,,,9950670.0,ns,1408
string_random_p95,vendored_std,len_1000-prefix_14,,,10213597.0,ns,1424
string_random_p95,vendored_std,len_1000-prefix_14,,,10202320.0,ns,1440
string_random_p95,vendored_std,len_1000-prefix_14,,,10246989.0,ns,1456
string_random_p95,vendored_std,len_1000-prefix_14,,,10440737.0,ns,1472
string_random_p95,vendored_std,len_1000-prefix_14,,,10463810.0,ns,1488
string_random_p95,vendored_std,len_1000-prefix_14,,,10653056.0,ns,1504
string_random_p95,vendored_std,len_1000-prefix_14,,,10934636.0,ns,1520
string_random_p95,vendored_std,len_1000-prefix_14,,,11205402.0,ns,1536
string_random_p95,vendored_std,len_1000-prefix_14,,,10844204.0,ns,1552
string_random_p95,vendored_std,len_1000-prefix_14,,,10986876.0,ns,1568
string_random_p95,vendored_std,len_1000-prefix_14,,,11007885.0,ns,1584
string_random_p95,vendored_std,len_1000-prefix_14,,,11314355.0,ns,1600
