group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_70,,,136890.0,ns,4
string_random_p5,select_nth,len_5000-prefix_70,,,268899.0,ns,8
string_random_p5,select_nth,len_5000-prefix_70,,,417170.0,ns,12
string_random_p5,select_nth,len_5000-prefix_70,,,541296.0,ns,16
string_random_p5,select_nth,len_5000-prefix_70,,,679187.0,ns,20
string_random_p5,select_nth,len_5000-prefix_70,,,832336.0,ns,24
string_random_p5,select_nth,len_5000-prefix_70,,,958717.0,ns,28
string_random_p5,select_nth,len_5000-prefix_70,,,1089976.0,ns,32
string_random_p5,select_nth,len_5000-prefix_70,,,1338954.0,ns,36
string_random_p5,select_nth,len_5000-prefix_70,,,1500863.0,ns,40
string_random_p5,select_nth,len_5000-prefix_70,,,1654654.0,ns,44
string_random_p5,select_nth,len_5000-prefix_70,,,1803832.0,ns,48
string_random_p5,select_nth,len_5000-prefix_70,,,1955461.0,ns,52
string_random_p5,select_nth,len_5000-prefix_70,,,2107481.0,ns,56
string_random_p5,select_nth,len_5000-prefix_70,,,2258401.0,ns,60
string_random_p5,select_nth,len_5000-prefix_70,,,2412160.0,ns,64
string_random_p5,select_nth,len_5000-prefix_70,,,2561579.0,ns,68
string_random_p5,select_nth,len_5000-prefix_70,,,2709789.0,ns,72
string_random_p5,select_nth,len_5000-prefix_70,,,2835958.0,ns,76
string_random_p5,select_nth,len_5000-prefix_70,,,2980217.0,ns,80
string_random_p5,select_nth,len_5000-prefix_70,,,3118488.0,ns,84
string_random_p5,select_nth,len_5000-prefix_70,,,3262585.0,ns,88
string_random_p5,select_nth,len_5000-prefix_70,,,3407897.0,ns,92
string_random_p5,select_nth,len_5000-prefix_70,,,3552656.0,ns,96
string_random_p5,select_nth,len_5000-prefix_70,,,3696924.0,ns,100
string_random_p5,select_nth,len_5000-prefix_70,,,3842844.0,ns,104
string_random_p5,select_nth,len_5000-prefix_70,,,3988383.0,ns,108
string_random_p5,select_nth,len_5000-prefix_70,,,4144182.0,ns,112
string_random_p5,select_nth,len_5000-prefix_70,,,4284963.0,ns,116
string_random_p5,select_nth,len_5000-prefix_70,,,4436122.0,ns,120
string_random_p5,select_nth,len_5000-prefix_70,,,4609981.0,ns,124
string_random_p5,select_nth,len_5000-prefix_70,,,4742130.0,ns,128
string_random_p5,select_nth,len_5000-prefix_70,,,4906470.0,ns,132
string_random_p5,select_nth,len_5000-prefix_70,,,5038168.0,ns,136
string_random_p5,select_nth,len_5000-prefix_70,,,5164657.0,ns,140
string_random_p5,select_nth,len_5000-prefix_70,,,5324415.0,ns,144
string_random_p5,select_nth,len_5000-prefix_70,,,5474006.0,ns,148
string_random_p5,select_nth,len_5000-prefix_70,,,5628387.0,ns,152
