group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,436248.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,786686.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,1136116.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,1521814.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,1909672.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,2300301.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,2698369.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,3081658.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,3470776.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,3850984.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,4369691.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,4656629.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,5028380.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,5435086.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,5814827.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,6216323.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,6598823.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,6926039.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,7322847.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,7692070.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_7,,,7903788.0,ns,21
