group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_95,,,27900.0,ns,1028
kibibyte_random_p5,select_nth,len_5-prefix_95,,,58379.0,ns,2056
kibibyte_random_p5,select_nth,len_5-prefix_95,,,94849.0,ns,3084
kibibyte_random_p5,select_nth,len_5-prefix_95,,,139100.0,ns,4112
kibibyte_random_p5,select_nth,len_5-prefix_95,,,179210.0,ns,5140
kibibyte_random_p5,select_nth,len_5-prefix_95,,,188190.0,ns,6168
kibibyte_random_p5,select_nth,len_5-prefix_95,,,218328.0,ns,7196
kibibyte_random_p5,select_nth,len_5-prefix_95,,,255839.0,ns,8224
kibibyte_random_p5,select_nth,len_5-prefix_95,,,293230.0,ns,9252
kibibyte_random_p5,select_nth,len_5-prefix_95,,,328808.0,ns,10280
kibibyte_random_p5,select_nth,len_5-prefix_95,,,364048.0,ns,11308
kibibyte_random_p5,select_nth,len_5-prefix_95,,,400430.0,ns,12336
kibibyte_random_p5,select_nth,len_5-prefix_95,,,436199.0,ns,13364
kibibyte_random_p5,select_nth,len_5-prefix_95,,,469378.0,ns,14392
kibibyte_random_p5,select_nth,len_5-prefix_95,,,503897.0,ns,15420
kibibyte_random_p5,select_nth,len_5-prefix_95,,,540917.0,ns,16448
kibibyte_random_p5,select_nth,len_5-prefix_95,,,574136.0,ns,17476
kibibyte_random_p5,select_nth,len_5-prefix_95,,,606680.0,ns,18504
kibibyte_random_p5,select_nth,len_5-prefix_95,,,653809.0,ns,19532
kibibyte_random_p5,select_nth,len_5-prefix_95,,,673768.0,ns,20560
kibibyte_random_p5,select_nth,len_5-prefix_95,,,708136.0,ns,21588
kibibyte_random_p5,select_nth,len_5-prefix_95,,,707376.0,ns,22616
kibibyte_random_p5,select_nth,len_5-prefix_95,,,738678.0,ns,23644
kibibyte_random_p5,select_nth,len_5-prefix_95,,,768857.0,ns,24672
kibibyte_random_p5,select_nth,len_5-prefix_95,,,803497.0,ns,25700
kibibyte_random_p5,select_nth,len_5-prefix_95,,,840025.0,ns,26728
kibibyte_random_p5,select_nth,len_5-prefix_95,,,867956.0,ns,27756
kibibyte_random_p5,select_nth,len_5-prefix_95,,,905997.0,ns,28784
kibibyte_random_p5,select_nth,len_5-prefix_95,,,936596.0,ns,29812
kibibyte_random_p5,select_nth,len_5-prefix_95,,,967696.0,ns,30840
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1002696.0,ns,31868
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1032508.0,ns,32896
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1070305.0,ns,33924
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1103347.0,ns,34952
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1135091.0,ns,35980
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1177295.0,ns,37008
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1207786.0,ns,38036
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1304175.0,ns,39064
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1333144.0,ns,40092
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1345324.0,ns,41120
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1413845.0,ns,42148
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1451074.0,ns,43176
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1520743.0,ns,44204
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1549903.0,ns,45232
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1658772.0,ns,46260
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1699773.0,ns,47288
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1820710.0,ns,48316
kibibyte_random_p5,select_nth,len_5-prefix_95,,,1944390.0,ns,49344
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2044992.0,ns,50372
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2138271.0,ns,51400
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2271170.0,ns,52428
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2459970.0,ns,53456
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2490000.0,ns,54484
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2700647.0,ns,55512
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2844019.0,ns,56540
kibibyte_random_p5,select_nth,len_5-prefix_95,,,2908627.0,ns,57568
kibibyte_random_p5,select_nth,len_5-prefix_95,,,3080377.0,ns,58596
kibibyte_random_p5,select_nth,len_5-prefix_95,,,3255796.0,ns,59624
kibibyte_random_p5,select_nth,len_5-prefix_95,,,3358274.0,ns,60652
kibibyte_random_p5,select_nth,len_5-prefix_95,,,3556965.0,ns,61680
kibibyte_random_p5,select_nth,len_5-prefix_95,,,3810455.0,ns,62708
kibibyte_random_p5,select_nth,len_5-prefix_95,,,3938769.0,ns,63736
kibibyte_random_p5,select_nth,len_5-prefix_95,,,4111125.0,ns,64764
kibibyte_random_p5,select_nth,len_5-prefix_95,,,4339012.0,ns,65792
kibibyte_random_p5,select_nth,len_5-prefix_95,,,4548941.0,ns,66820
kibibyte_random_p5,select_nth,len_5-prefix_95,,,4826380.0,ns,67848
kibibyte_random_p5,select_nth,len_5-prefix_95,,,4920729.0,ns,68876
kibibyte_random_p5,select_nth,len_5-prefix_95,,,5238338.0,ns,69904
kibibyte_random_p5,select_nth,len_5-prefix_95,,,5346308.0,ns,70932
kibibyte_random_p5,select_nth,len_5-prefix_95,,,5578985.0,ns,71960
kibibyte_random_p5,select_nth,len_5-prefix_95,,,5696775.0,ns,72988
kibibyte_random_p5,select_nth,len_5-prefix_95,,,5933704.0,ns,74016
kibibyte_random_p5,select_nth,len_5-prefix_95,,,6141938.0,ns,75044
kibibyte_random_p5,select_nth,len_5-prefix_95,,,6472423.0,ns,76072
kibibyte_random_p5,select_nth,len_5-prefix_95,,,6621493.0,ns,77100
kibibyte_random_p5,select_nth,len_5-prefix_95,,,6999861.0,ns,78128
kibibyte_random_p5,select_nth,len_5-prefix_95,,,7238940.0,ns,79156
kibibyte_random_p5,select_nth,len_5-prefix_95,,,7568769.0,ns,80184
kibibyte_random_p5,select_nth,len_5-prefix_95,,,8713314.0,ns,81212
kibibyte_random_p5,select_nth,len_5-prefix_95,,,8114596.0,ns,82240
kibibyte_random_p5,select_nth,len_5-prefix_95,,,8539545.0,ns,83268
kibibyte_random_p5,select_nth,len_5-prefix_95,,,8166865.0,ns,84296
kibibyte_random_p5,select_nth,len_5-prefix_95,,,8348294.0,ns,85324
kibibyte_random_p5,select_nth,len_5-prefix_95,,,11365034.0,ns,86352
kibibyte_random_p5,select_nth,len_5-prefix_95,,,11994350.0,ns,87380
kibibyte_random_p5,select_nth,len_5-prefix_95,,,12500998.0,ns,88408
kibibyte_random_p5,select_nth,len_5-prefix_95,,,12469098.0,ns,89436
kibibyte_random_p5,select_nth,len_5-prefix_95,,,12256570.0,ns,90464
kibibyte_random_p5,select_nth,len_5-prefix_95,,,13344685.0,ns,91492
kibibyte_random_p5,select_nth,len_5-prefix_95,,,13328414.0,ns,92520
