group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_60,,,7820.0,ns,2211
kibibyte_ascending,select_nth,len_3-prefix_60,,,19100.0,ns,4422
kibibyte_ascending,select_nth,len_3-prefix_60,,,28650.0,ns,6633
kibibyte_ascending,select_nth,len_3-prefix_60,,,31608.0,ns,8844
kibibyte_ascending,select_nth,len_3-prefix_60,,,48570.0,ns,11055
kibibyte_ascending,select_nth,len_3-prefix_60,,,39100.0,ns,13266
kibibyte_ascending,select_nth,len_3-prefix_60,,,45320.0,ns,15477
kibibyte_ascending,select_nth,len_3-prefix_60,,,53040.0,ns,17688
kibibyte_ascending,select_nth,len_3-prefix_60,,,59210.0,ns,19899
kibibyte_ascending,select_nth,len_3-prefix_60,,,64449.0,ns,22110
kibibyte_ascending,select_nth,len_3-prefix_60,,,70270.0,ns,24321
kibibyte_ascending,select_nth,len_3-prefix_60,,,77319.0,ns,26532
kibibyte_ascending,select_nth,len_3-prefix_60,,,83970.0,ns,28743
kibibyte_ascending,select_nth,len_3-prefix_60,,,93810.0,ns,30954
kibibyte_ascending,select_nth,len_3-prefix_60,,,101329.0,ns,33165
kibibyte_ascending,select_nth,len_3-prefix_60,,,106170.0,ns,35376
kibibyte_ascending,select_nth,len_3-prefix_60,,,113780.0,ns,37587
kibibyte_ascending,select_nth,len_3-prefix_60,,,122350.0,ns,39798
kibibyte_ascending,select_nth,len_3-prefix_60,,,128000.0,ns,42009
kibibyte_ascending,select_nth,len_3-prefix_60,,,135319.0,ns,44220
kibibyte_ascending,select_nth,len_3-prefix_60,,,142750.0,ns,46431
kibibyte_ascending,select_nth,len_3-prefix_60,,,150579.0,ns,48642
kibibyte_ascending,select_nth,len_3-prefix_60,,,169379.0,ns,50853
kibibyte_ascending,select_nth,len_3-prefix_60,,,156900.0,ns,53064
kibibyte_ascending,select_nth,len_3-prefix_60,,,165520.0,ns,55275
kibibyte_ascending,select_nth,len_3-prefix_60,,,172739.0,ns,57486
kibibyte_ascending,select_nth,len_3-prefix_60,,,205530.0,ns,59697
kibibyte_ascending,select_nth,len_3-prefix_60,,,195030.0,ns,61908
kibibyte_ascending,select_nth,len_3-prefix_60,,,202700.0,ns,64119
kibibyte_ascending,select_nth,len_3-prefix_60,,,213849.0,ns,66330
kibibyte_ascending,select_nth,len_3-prefix_60,,,213480.0,ns,68541
kibibyte_ascending,select_nth,len_3-prefix_60,,,217479.0,ns,70752
kibibyte_ascending,select_nth,len_3-prefix_60,,,223730.0,ns,72963
kibibyte_ascending,select_nth,len_3-prefix_60,,,233839.0,ns,75174
kibibyte_ascending,select_nth,len_3-prefix_60,,,249610.0,ns,77385
kibibyte_ascending,select_nth,len_3-prefix_60,,,272110.0,ns,79596
kibibyte_ascending,select_nth,len_3-prefix_60,,,268479.0,ns,81807
kibibyte_ascending,select_nth,len_3-prefix_60,,,290798.0,ns,84018
kibibyte_ascending,select_nth,len_3-prefix_60,,,293410.0,ns,86229
kibibyte_ascending,select_nth,len_3-prefix_60,,,308339.0,ns,88440
kibibyte_ascending,select_nth,len_3-prefix_60,,,321969.0,ns,90651
kibibyte_ascending,select_nth,len_3-prefix_60,,,334889.0,ns,92862
kibibyte_ascending,select_nth,len_3-prefix_60,,,340900.0,ns,95073
kibibyte_ascending,select_nth,len_3-prefix_60,,,365600.0,ns,97284
kibibyte_ascending,select_nth,len_3-prefix_60,,,363029.0,ns,99495
kibibyte_ascending,select_nth,len_3-prefix_60,,,386800.0,ns,101706
kibibyte_ascending,select_nth,len_3-prefix_60,,,402397.0,ns,103917
kibibyte_ascending,select_nth,len_3-prefix_60,,,406909.0,ns,106128
kibibyte_ascending,select_nth,len_3-prefix_60,,,427538.0,ns,108339
kibibyte_ascending,select_nth,len_3-prefix_60,,,450857.0,ns,110550
kibibyte_ascending,select_nth,len_3-prefix_60,,,449959.0,ns,112761
kibibyte_ascending,select_nth,len_3-prefix_60,,,477708.0,ns,114972
kibibyte_ascending,select_nth,len_3-prefix_60,,,502716.0,ns,117183
kibibyte_ascending,select_nth,len_3-prefix_60,,,512640.0,ns,119394
kibibyte_ascending,select_nth,len_3-prefix_60,,,517967.0,ns,121605
kibibyte_ascending,select_nth,len_3-prefix_60,,,665147.0,ns,123816
kibibyte_ascending,select_nth,len_3-prefix_60,,,573516.0,ns,126027
kibibyte_ascending,select_nth,len_3-prefix_60,,,594117.0,ns,128238
kibibyte_ascending,select_nth,len_3-prefix_60,,,624047.0,ns,130449
kibibyte_ascending,select_nth,len_3-prefix_60,,,697587.0,ns,132660
kibibyte_ascending,select_nth,len_3-prefix_60,,,644350.0,ns,134871
kibibyte_ascending,select_nth,len_3-prefix_60,,,665376.0,ns,137082
kibibyte_ascending,select_nth,len_3-prefix_60,,,666227.0,ns,139293
kibibyte_ascending,select_nth,len_3-prefix_60,,,697388.0,ns,141504
kibibyte_ascending,select_nth,len_3-prefix_60,,,1470225.0,ns,143715
kibibyte_ascending,select_nth,len_3-prefix_60,,,1657372.0,ns,145926
kibibyte_ascending,select_nth,len_3-prefix_60,,,1707193.0,ns,148137
kibibyte_ascending,select_nth,len_3-prefix_60,,,1713142.0,ns,150348
kibibyte_ascending,select_nth,len_3-prefix_60,,,1759272.0,ns,152559
kibibyte_ascending,select_nth,len_3-prefix_60,,,1759991.0,ns,154770
kibibyte_ascending,select_nth,len_3-prefix_60,,,1813794.0,ns,156981
kibibyte_ascending,select_nth,len_3-prefix_60,,,1913792.0,ns,159192
kibibyte_ascending,select_nth,len_3-prefix_60,,,1949632.0,ns,161403
kibibyte_ascending,select_nth,len_3-prefix_60,,,1989100.0,ns,163614
kibibyte_ascending,select_nth,len_3-prefix_60,,,2041370.0,ns,165825
kibibyte_ascending,select_nth,len_3-prefix_60,,,2058072.0,ns,168036
kibibyte_ascending,select_nth,len_3-prefix_60,,,2095894.0,ns,170247
kibibyte_ascending,select_nth,len_3-prefix_60,,,2116852.0,ns,172458
kibibyte_ascending,select_nth,len_3-prefix_60,,,2128782.0,ns,174669
kibibyte_ascending,select_nth,len_3-prefix_60,,,2162111.0,ns,176880
kibibyte_ascending,select_nth,len_3-prefix_60,,,2220082.0,ns,179091
kibibyte_ascending,select_nth,len_3-prefix_60,,,2284523.0,ns,181302
kibibyte_ascending,select_nth,len_3-prefix_60,,,2323551.0,ns,183513
kibibyte_ascending,select_nth,len_3-prefix_60,,,2389220.0,ns,185724
kibibyte_ascending,select_nth,len_3-prefix_60,,,2390200.0,ns,187935
kibibyte_ascending,select_nth,len_3-prefix_60,,,2420000.0,ns,190146
kibibyte_ascending,select_nth,len_3-prefix_60,,,2459600.0,ns,192357
kibibyte_ascending,select_nth,len_3-prefix_60,,,2476071.0,ns,194568
kibibyte_ascending,select_nth,len_3-prefix_60,,,2508869.0,ns,196779
kibibyte_ascending,select_nth,len_3-prefix_60,,,2505510.0,ns,198990
kibibyte_ascending,select_nth,len_3-prefix_60,,,2528430.0,ns,201201
kibibyte_ascending,select_nth,len_3-prefix_60,,,2652199.0,ns,203412
kibibyte_ascending,select_nth,len_3-prefix_60,,,2654779.0,ns,205623
kibibyte_ascending,select_nth,len_3-prefix_60,,,2714959.0,ns,207834
kibibyte_ascending,select_nth,len_3-prefix_60,,,2729848.0,ns,210045
kibibyte_ascending,select_nth,len_3-prefix_60,,,2822736.0,ns,212256
kibibyte_ascending,select_nth,len_3-prefix_60,,,2874505.0,ns,214467
kibibyte_ascending,select_nth,len_3-prefix_60,,,2840828.0,ns,216678
kibibyte_ascending,select_nth,len_3-prefix_60,,,2844877.0,ns,218889
kibibyte_ascending,select_nth,len_3-prefix_60,,,2834609.0,ns,221100
