group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,225389.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,453828.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,670197.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,831277.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,1030325.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,1143994.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,1418374.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,1578964.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,1709833.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,2003383.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,2122831.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,2213622.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,2580559.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,2622190.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,2822029.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,3003429.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,3031816.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,3272797.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,3490946.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,3752072.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,5076059.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,5612739.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,5331459.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,5590986.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,5699306.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,5978185.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,6533764.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,6470064.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,6713061.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,7213960.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,14238909.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,15715347.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,15066307.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,15258230.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,15812555.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,16600230.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,17730175.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,17844326.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,17051928.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,18449354.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,22098198.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,22169029.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,23116816.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,24436959.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,24905629.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,25830622.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,25679213.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,25446786.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,26997667.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,27191039.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,28717802.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,30261095.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,31927889.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,32699584.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,32197556.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,32327635.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,32635123.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,33509473.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,35295015.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,35078886.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,35952550.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,36408260.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,36712516.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,36903749.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,37751623.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,37035397.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,38411030.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,38776940.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,40026666.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,40237143.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,41057948.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,40927802.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,41878016.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,42294696.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,42911281.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,44195349.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,45379524.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,45516354.0,ns,78
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,46745405.0,ns,79
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,46887796.0,ns,80
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,46997504.0,ns,81
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,46840239.0,ns,82
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,47279966.0,ns,83
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,47722562.0,ns,84
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,49028427.0,ns,85
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,50060693.0,ns,86
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,50674883.0,ns,87
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,51108199.0,ns,88
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,51968084.0,ns,89
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,51454847.0,ns,90
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,51586657.0,ns,91
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,52434275.0,ns,92
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,52300403.0,ns,93
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,54396506.0,ns,94
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,54391836.0,ns,95
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,55436509.0,ns,96
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,55286310.0,ns,97
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,56814567.0,ns,98
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,56553146.0,ns,99
kibibyte_random_z1,vendored_std,len_10000-prefix_25,,,56712864.0,ns,100
