group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_12,,,18350.0,ns,61
kibibyte_random_p5,select_nth,len_100-prefix_12,,,40390.0,ns,122
kibibyte_random_p5,select_nth,len_100-prefix_12,,,62910.0,ns,183
kibibyte_random_p5,select_nth,len_100-prefix_12,,,78560.0,ns,244
kibibyte_random_p5,select_nth,len_100-prefix_12,,,102630.0,ns,305
kibibyte_random_p5,select_nth,len_100-prefix_12,,,126187.0,ns,366
kibibyte_random_p5,select_nth,len_100-prefix_12,,,142250.0,ns,427
kibibyte_random_p5,select_nth,len_100-prefix_12,,,160560.0,ns,488
kibibyte_random_p5,select_nth,len_100-prefix_12,,,187160.0,ns,549
kibibyte_random_p5,select_nth,len_100-prefix_12,,,211189.0,ns,610
kibibyte_random_p5,select_nth,len_100-prefix_12,,,240079.0,ns,671
kibibyte_random_p5,select_nth,len_100-prefix_12,,,259620.0,ns,732
kibibyte_random_p5,select_nth,len_100-prefix_12,,,283970.0,ns,793
kibibyte_random_p5,select_nth,len_100-prefix_12,,,320738.0,ns,854
kibibyte_random_p5,select_nth,len_100-prefix_12,,,330109.0,ns,915
kibibyte_random_p5,select_nth,len_100-prefix_12,,,331049.0,ns,976
kibibyte_random_p5,select_nth,len_100-prefix_12,,,355097.0,ns,1037
kibibyte_random_p5,select_nth,len_100-prefix_12,,,368338.0,ns,1098
kibibyte_random_p5,select_nth,len_100-prefix_12,,,386408.0,ns,1159
kibibyte_random_p5,select_nth,len_100-prefix_12,,,409769.0,ns,1220
kibibyte_random_p5,select_nth,len_100-prefix_12,,,428628.0,ns,1281
kibibyte_random_p5,select_nth,len_100-prefix_12,,,456999.0,ns,1342
kibibyte_random_p5,select_nth,len_100-prefix_12,,,471878.0,ns,1403
kibibyte_random_p5,select_nth,len_100-prefix_12,,,504518.0,ns,1464
kibibyte_random_p5,select_nth,len_100-prefix_12,,,524719.0,ns,1525
kibibyte_random_p5,select_nth,len_100-prefix_12,,,564939.0,ns,1586
kibibyte_random_p5,select_nth,len_100-prefix_12,,,580300.0,ns,1647
kibibyte_random_p5,select_nth,len_100-prefix_12,,,596784.0,ns,1708
kibibyte_random_p5,select_nth,len_100-prefix_12,,,635526.0,ns,1769
kibibyte_random_p5,select_nth,len_100-prefix_12,,,660187.0,ns,1830
kibibyte_random_p5,select_nth,len_100-prefix_12,,,684678.0,ns,1891
kibibyte_random_p5,select_nth,len_100-prefix_12,,,713936.0,ns,1952
kibibyte_random_p5,select_nth,len_100-prefix_12,,,749217.0,ns,2013
kibibyte_random_p5,select_nth,len_100-prefix_12,,,777066.0,ns,2074
kibibyte_random_p5,select_nth,len_100-prefix_12,,,797526.0,ns,2135
kibibyte_random_p5,select_nth,len_100-prefix_12,,,855705.0,ns,2196
kibibyte_random_p5,select_nth,len_100-prefix_12,,,888805.0,ns,2257
kibibyte_random_p5,select_nth,len_100-prefix_12,,,957506.0,ns,2318
kibibyte_random_p5,select_nth,len_100-prefix_12,,,993336.0,ns,2379
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1037296.0,ns,2440
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1092566.0,ns,2501
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1193624.0,ns,2562
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1263154.0,ns,2623
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1292684.0,ns,2684
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1455985.0,ns,2745
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1450524.0,ns,2806
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1544093.0,ns,2867
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1680473.0,ns,2928
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1688702.0,ns,2989
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1845203.0,ns,3050
kibibyte_random_p5,select_nth,len_100-prefix_12,,,1906692.0,ns,3111
