group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_85,,,12840.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_85,,,30000.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_85,,,41330.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_85,,,54850.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_85,,,71560.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_85,,,87930.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_85,,,104140.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_85,,,121430.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_85,,,140189.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_85,,,157759.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_85,,,173809.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_85,,,190330.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_85,,,210658.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_85,,,230778.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_85,,,245418.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_85,,,267410.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_85,,,283170.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_85,,,304159.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_85,,,317708.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_85,,,334227.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_85,,,358128.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_85,,,376128.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_85,,,397628.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_85,,,424138.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_85,,,448757.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_85,,,463218.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_85,,,486458.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_85,,,466408.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_85,,,467428.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_85,,,483830.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_85,,,514530.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_85,,,530175.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_85,,,555188.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_85,,,564198.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_85,,,582188.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_85,,,609766.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_85,,,621877.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_85,,,646985.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_85,,,671426.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_85,,,677157.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_85,,,710127.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_85,,,722667.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_85,,,748710.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_85,,,779916.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_85,,,790185.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_85,,,823577.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_85,,,833096.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_85,,,878488.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_85,,,900607.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_85,,,915417.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_85,,,919137.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_85,,,951352.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_85,,,983937.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_85,,,1020026.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_85,,,1044496.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_85,,,1027276.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_85,,,1051995.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_85,,,1123657.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_85,,,1112102.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_85,,,1930233.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_85,,,2149620.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_85,,,2006881.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_85,,,2184792.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_85,,,2065601.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_85,,,2261060.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_85,,,2179931.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_85,,,2321071.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_85,,,2349730.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_85,,,2462610.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_85,,,2504359.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_85,,,2483900.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_85,,,2582048.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_85,,,2674788.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_85,,,2924158.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_85,,,2681189.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_85,,,2609949.0,ns,1064
kibibyte_ascending,select_nth,len_500-prefix_85,,,2779998.0,ns,1078
kibibyte_ascending,select_nth,len_500-prefix_85,,,2793859.0,ns,1092
kibibyte_ascending,select_nth,len_500-prefix_85,,,2963068.0,ns,1106
kibibyte_ascending,select_nth,len_500-prefix_85,,,2934607.0,ns,1120
kibibyte_ascending,select_nth,len_500-prefix_85,,,3249415.0,ns,1134
kibibyte_ascending,select_nth,len_500-prefix_85,,,3035840.0,ns,1148
kibibyte_ascending,select_nth,len_500-prefix_85,,,2964506.0,ns,1162
kibibyte_ascending,select_nth,len_500-prefix_85,,,3081335.0,ns,1176
kibibyte_ascending,select_nth,len_500-prefix_85,,,3167966.0,ns,1190
kibibyte_ascending,select_nth,len_500-prefix_85,,,3050696.0,ns,1204
kibibyte_ascending,select_nth,len_500-prefix_85,,,3326306.0,ns,1218
kibibyte_ascending,select_nth,len_500-prefix_85,,,3251558.0,ns,1232
kibibyte_ascending,select_nth,len_500-prefix_85,,,3434695.0,ns,1246
kibibyte_ascending,select_nth,len_500-prefix_85,,,3363946.0,ns,1260
kibibyte_ascending,select_nth,len_500-prefix_85,,,3288907.0,ns,1274
kibibyte_ascending,select_nth,len_500-prefix_85,,,3560736.0,ns,1288
kibibyte_ascending,select_nth,len_500-prefix_85,,,3823075.0,ns,1302
kibibyte_ascending,select_nth,len_500-prefix_85,,,3895874.0,ns,1316
kibibyte_ascending,select_nth,len_500-prefix_85,,,3904691.0,ns,1330
kibibyte_ascending,select_nth,len_500-prefix_85,,,3621083.0,ns,1344
kibibyte_ascending,select_nth,len_500-prefix_85,,,4180664.0,ns,1358
kibibyte_ascending,select_nth,len_500-prefix_85,,,4117963.0,ns,1372
kibibyte_ascending,select_nth,len_500-prefix_85,,,4407113.0,ns,1386
kibibyte_ascending,select_nth,len_500-prefix_85,,,4344982.0,ns,1400
