group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_65,,,228219.0,ns,13
string_random_d20,select_nth,len_1000-prefix_65,,,446697.0,ns,26
string_random_d20,select_nth,len_1000-prefix_65,,,671478.0,ns,39
string_random_d20,select_nth,len_1000-prefix_65,,,889185.0,ns,52
string_random_d20,select_nth,len_1000-prefix_65,,,1122905.0,ns,65
string_random_d20,select_nth,len_1000-prefix_65,,,1338775.0,ns,78
string_random_d20,select_nth,len_1000-prefix_65,,,1546811.0,ns,91
string_random_d20,select_nth,len_1000-prefix_65,,,1776014.0,ns,104
string_random_d20,select_nth,len_1000-prefix_65,,,1997502.0,ns,117
string_random_d20,select_nth,len_1000-prefix_65,,,2212350.0,ns,130
string_random_d20,select_nth,len_1000-prefix_65,,,2439231.0,ns,143
string_random_d20,select_nth,len_1000-prefix_65,,,2684149.0,ns,156
string_random_d20,select_nth,len_1000-prefix_65,,,2904018.0,ns,169
string_random_d20,select_nth,len_1000-prefix_65,,,3121638.0,ns,182
string_random_d20,select_nth,len_1000-prefix_65,,,3303630.0,ns,195
string_random_d20,select_nth,len_1000-prefix_65,,,3547414.0,ns,208
string_random_d20,select_nth,len_1000-prefix_65,,,3790787.0,ns,221
string_random_d20,select_nth,len_1000-prefix_65,,,4009763.0,ns,234
string_random_d20,select_nth,len_1000-prefix_65,,,4199293.0,ns,247
string_random_d20,select_nth,len_1000-prefix_65,,,4443752.0,ns,260
string_random_d20,select_nth,len_1000-prefix_65,,,4663590.0,ns,273
string_random_d20,select_nth,len_1000-prefix_65,,,4895200.0,ns,286
string_random_d20,select_nth,len_1000-prefix_65,,,5110969.0,ns,299
string_random_d20,select_nth,len_1000-prefix_65,,,5351458.0,ns,312
string_random_d20,select_nth,len_1000-prefix_65,,,5560486.0,ns,325
string_random_d20,select_nth,len_1000-prefix_65,,,5776747.0,ns,338
string_random_d20,select_nth,len_1000-prefix_65,,,6002416.0,ns,351
string_random_d20,select_nth,len_1000-prefix_65,,,6250934.0,ns,364
string_random_d20,select_nth,len_1000-prefix_65,,,6390125.0,ns,377
string_random_d20,select_nth,len_1000-prefix_65,,,6640642.0,ns,390
string_random_d20,select_nth,len_1000-prefix_65,,,6867202.0,ns,403
string_random_d20,select_nth,len_1000-prefix_65,,,7092811.0,ns,416
string_random_d20,select_nth,len_1000-prefix_65,,,7317820.0,ns,429
string_random_d20,select_nth,len_1000-prefix_65,,,7528479.0,ns,442
string_random_d20,select_nth,len_1000-prefix_65,,,7765960.0,ns,455
string_random_d20,select_nth,len_1000-prefix_65,,,8039558.0,ns,468
string_random_d20,select_nth,len_1000-prefix_65,,,8255084.0,ns,481
string_random_d20,select_nth,len_1000-prefix_65,,,8444434.0,ns,494
string_random_d20,select_nth,len_1000-prefix_65,,,8670455.0,ns,507
string_random_d20,select_nth,len_1000-prefix_65,,,8870654.0,ns,520
string_random_d20,select_nth,len_1000-prefix_65,,,9083413.0,ns,533
string_random_d20,select_nth,len_1000-prefix_65,,,9299020.0,ns,546
string_random_d20,select_nth,len_1000-prefix_65,,,9467941.0,ns,559
string_random_d20,select_nth,len_1000-prefix_65,,,9916650.0,ns,572
string_random_d20,select_nth,len_1000-prefix_65,,,10006467.0,ns,585
string_random_d20,select_nth,len_1000-prefix_65,,,10175110.0,ns,598
string_random_d20,select_nth,len_1000-prefix_65,,,10380478.0,ns,611
string_random_d20,select_nth,len_1000-prefix_65,,,10646405.0,ns,624
string_random_d20,select_nth,len_1000-prefix_65,,,10891957.0,ns,637
string_random_d20,select_nth,len_1000-prefix_65,,,11071875.0,ns,650
string_random_d20,select_nth,len_1000-prefix_65,,,11301733.0,ns,663
string_random_d20,select_nth,len_1000-prefix_65,,,11523291.0,ns,676
string_random_d20,select_nth,len_1000-prefix_65,,,11857861.0,ns,689
string_random_d20,select_nth,len_1000-prefix_65,,,12088000.0,ns,702
string_random_d20,select_nth,len_1000-prefix_65,,,12289369.0,ns,715
string_random_d20,select_nth,len_1000-prefix_65,,,12535356.0,ns,728
string_random_d20,select_nth,len_1000-prefix_65,,,12755226.0,ns,741
string_random_d20,select_nth,len_1000-prefix_65,,,12706270.0,ns,754
string_random_d20,select_nth,len_1000-prefix_65,,,13452214.0,ns,767
string_random_d20,select_nth,len_1000-prefix_65,,,13072905.0,ns,780
string_random_d20,select_nth,len_1000-prefix_65,,,13391794.0,ns,793
string_random_d20,select_nth,len_1000-prefix_65,,,13591504.0,ns,806
string_random_d20,select_nth,len_1000-prefix_65,,,13861263.0,ns,819
string_random_d20,select_nth,len_1000-prefix_65,,,14012781.0,ns,832
string_random_d20,select_nth,len_1000-prefix_65,,,14235342.0,ns,845
string_random_d20,select_nth,len_1000-prefix_65,,,14649390.0,ns,858
string_random_d20,select_nth,len_1000-prefix_65,,,15286058.0,ns,871
string_random_d20,select_nth,len_1000-prefix_65,,,15494436.0,ns,884
string_random_d20,select_nth,len_1000-prefix_65,,,15703166.0,ns,897
string_random_d20,select_nth,len_1000-prefix_65,,,15981534.0,ns,910
string_random_d20,select_nth,len_1000-prefix_65,,,16165684.0,ns,923
string_random_d20,select_nth,len_1000-prefix_65,,,16487763.0,ns,936
string_random_d20,select_nth,len_1000-prefix_65,,,16634922.0,ns,949
string_random_d20,select_nth,len_1000-prefix_65,,,16846099.0,ns,962
string_random_d20,select_nth,len_1000-prefix_65,,,17141481.0,ns,975
string_random_d20,select_nth,len_1000-prefix_65,,,17318808.0,ns,988
string_random_d20,select_nth,len_1000-prefix_65,,,17519788.0,ns,1001
string_random_d20,select_nth,len_1000-prefix_65,,,17797346.0,ns,1014
string_random_d20,select_nth,len_1000-prefix_65,,,18035756.0,ns,1027
string_random_d20,select_nth,len_1000-prefix_65,,,18259516.0,ns,1040
string_random_d20,select_nth,len_1000-prefix_65,,,18505005.0,ns,1053
string_random_d20,select_nth,len_1000-prefix_65,,,18648352.0,ns,1066
string_random_d20,select_nth,len_1000-prefix_65,,,18894691.0,ns,1079
string_random_d20,select_nth,len_1000-prefix_65,,,19135701.0,ns,1092
string_random_d20,select_nth,len_1000-prefix_65,,,19429669.0,ns,1105
string_random_d20,select_nth,len_1000-prefix_65,,,19613238.0,ns,1118
string_random_d20,select_nth,len_1000-prefix_65,,,19507359.0,ns,1131
