group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_15,,,69070.0,ns,222
kibibyte_random_z1,select_nth,len_20-prefix_15,,,158208.0,ns,444
kibibyte_random_z1,select_nth,len_20-prefix_15,,,251770.0,ns,666
kibibyte_random_z1,select_nth,len_20-prefix_15,,,306900.0,ns,888
kibibyte_random_z1,select_nth,len_20-prefix_15,,,405588.0,ns,1110
kibibyte_random_z1,select_nth,len_20-prefix_15,,,487319.0,ns,1332
kibibyte_random_z1,select_nth,len_20-prefix_15,,,536828.0,ns,1554
kibibyte_random_z1,select_nth,len_20-prefix_15,,,602088.0,ns,1776
kibibyte_random_z1,select_nth,len_20-prefix_15,,,681607.0,ns,1998
kibibyte_random_z1,select_nth,len_20-prefix_15,,,760325.0,ns,2220
kibibyte_random_z1,select_nth,len_20-prefix_15,,,828467.0,ns,2442
kibibyte_random_z1,select_nth,len_20-prefix_15,,,914126.0,ns,2664
kibibyte_random_z1,select_nth,len_20-prefix_15,,,989086.0,ns,2886
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1065186.0,ns,3108
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1147495.0,ns,3330
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1222776.0,ns,3552
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1300854.0,ns,3774
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1405025.0,ns,3996
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1486595.0,ns,4218
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1570663.0,ns,4440
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1643605.0,ns,4662
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1746753.0,ns,4884
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1805903.0,ns,5106
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1862031.0,ns,5328
kibibyte_random_z1,select_nth,len_20-prefix_15,,,1931131.0,ns,5550
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2047372.0,ns,5772
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2141281.0,ns,5994
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2207711.0,ns,6216
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2299481.0,ns,6438
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2385880.0,ns,6660
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2428640.0,ns,6882
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2534970.0,ns,7104
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2613828.0,ns,7326
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2693629.0,ns,7548
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2780325.0,ns,7770
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2869558.0,ns,7992
kibibyte_random_z1,select_nth,len_20-prefix_15,,,2984218.0,ns,8214
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3053717.0,ns,8436
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3214762.0,ns,8658
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3247168.0,ns,8880
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3321757.0,ns,9102
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3473026.0,ns,9324
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3561005.0,ns,9546
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3966293.0,ns,9768
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3882384.0,ns,9990
kibibyte_random_z1,select_nth,len_20-prefix_15,,,3979664.0,ns,10212
kibibyte_random_z1,select_nth,len_20-prefix_15,,,4113003.0,ns,10434
kibibyte_random_z1,select_nth,len_20-prefix_15,,,4318283.0,ns,10656
kibibyte_random_z1,select_nth,len_20-prefix_15,,,4567572.0,ns,10878
kibibyte_random_z1,select_nth,len_20-prefix_15,,,5022469.0,ns,11100
kibibyte_random_z1,select_nth,len_20-prefix_15,,,5034520.0,ns,11322
kibibyte_random_z1,select_nth,len_20-prefix_15,,,5101760.0,ns,11544
kibibyte_random_z1,select_nth,len_20-prefix_15,,,5354080.0,ns,11766
kibibyte_random_z1,select_nth,len_20-prefix_15,,,5573997.0,ns,11988
kibibyte_random_z1,select_nth,len_20-prefix_15,,,5804135.0,ns,12210
kibibyte_random_z1,select_nth,len_20-prefix_15,,,6066115.0,ns,12432
kibibyte_random_z1,select_nth,len_20-prefix_15,,,6264934.0,ns,12654
kibibyte_random_z1,select_nth,len_20-prefix_15,,,6658452.0,ns,12876
kibibyte_random_z1,select_nth,len_20-prefix_15,,,6845222.0,ns,13098
kibibyte_random_z1,select_nth,len_20-prefix_15,,,7111991.0,ns,13320
kibibyte_random_z1,select_nth,len_20-prefix_15,,,7477819.0,ns,13542
kibibyte_random_z1,select_nth,len_20-prefix_15,,,8055404.0,ns,13764
kibibyte_random_z1,select_nth,len_20-prefix_15,,,8141137.0,ns,13986
kibibyte_random_z1,select_nth,len_20-prefix_15,,,8529255.0,ns,14208
kibibyte_random_z1,select_nth,len_20-prefix_15,,,8873023.0,ns,14430
kibibyte_random_z1,select_nth,len_20-prefix_15,,,9227850.0,ns,14652
kibibyte_random_z1,select_nth,len_20-prefix_15,,,9836777.0,ns,14874
kibibyte_random_z1,select_nth,len_20-prefix_15,,,10206926.0,ns,15096
kibibyte_random_z1,select_nth,len_20-prefix_15,,,11373112.0,ns,15318
kibibyte_random_z1,select_nth,len_20-prefix_15,,,10943614.0,ns,15540
kibibyte_random_z1,select_nth,len_20-prefix_15,,,11367635.0,ns,15762
kibibyte_random_z1,select_nth,len_20-prefix_15,,,11823432.0,ns,15984
kibibyte_random_z1,select_nth,len_20-prefix_15,,,13033446.0,ns,16206
kibibyte_random_z1,select_nth,len_20-prefix_15,,,12890178.0,ns,16428
kibibyte_random_z1,select_nth,len_20-prefix_15,,,13208895.0,ns,16650
kibibyte_random_z1,select_nth,len_20-prefix_15,,,13499676.0,ns,16872
kibibyte_random_z1,select_nth,len_20-prefix_15,,,14284381.0,ns,17094
kibibyte_random_z1,select_nth,len_20-prefix_15,,,14594530.0,ns,17316
kibibyte_random_z1,select_nth,len_20-prefix_15,,,14974047.0,ns,17538
kibibyte_random_z1,select_nth,len_20-prefix_15,,,15471447.0,ns,17760
kibibyte_random_z1,select_nth,len_20-prefix_15,,,17587947.0,ns,17982
kibibyte_random_z1,select_nth,len_20-prefix_15,,,16262004.0,ns,18204
kibibyte_random_z1,select_nth,len_20-prefix_15,,,16636612.0,ns,18426
kibibyte_random_z1,select_nth,len_20-prefix_15,,,17088869.0,ns,18648
kibibyte_random_z1,select_nth,len_20-prefix_15,,,17604248.0,ns,18870
kibibyte_random_z1,select_nth,len_20-prefix_15,,,17937375.0,ns,19092
kibibyte_random_z1,select_nth,len_20-prefix_15,,,18588282.0,ns,19314
kibibyte_random_z1,select_nth,len_20-prefix_15,,,19252419.0,ns,19536
kibibyte_random_z1,select_nth,len_20-prefix_15,,,20118717.0,ns,19758
kibibyte_random_z1,select_nth,len_20-prefix_15,,,19701028.0,ns,19980
kibibyte_random_z1,select_nth,len_20-prefix_15,,,20168476.0,ns,20202
kibibyte_random_z1,select_nth,len_20-prefix_15,,,20878733.0,ns,20424
kibibyte_random_z1,select_nth,len_20-prefix_15,,,20809414.0,ns,20646
kibibyte_random_z1,select_nth,len_20-prefix_15,,,21519271.0,ns,20868
kibibyte_random_z1,select_nth,len_20-prefix_15,,,21930240.0,ns,21090
kibibyte_random_z1,select_nth,len_20-prefix_15,,,23525262.0,ns,21312
kibibyte_random_z1,select_nth,len_20-prefix_15,,,23704342.0,ns,21534
kibibyte_random_z1,select_nth,len_20-prefix_15,,,25215005.0,ns,21756
kibibyte_random_z1,select_nth,len_20-prefix_15,,,24539019.0,ns,21978
kibibyte_random_z1,select_nth,len_20-prefix_15,,,26098442.0,ns,22200
