group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,49440.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,88410.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,137350.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,180499.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,236957.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,291548.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,337398.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,378630.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,431537.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,481428.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,541913.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,587360.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,627986.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,678939.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,735440.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,797077.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,837837.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,895776.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,945546.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1000266.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1118295.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1154526.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1223786.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1253725.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1313125.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1600285.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1656704.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1699020.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1786302.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,1843321.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,2287141.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,2308301.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,2391491.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,2459430.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,2550479.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,3466646.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,3520445.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,3525675.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,3688355.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,3839814.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,4296522.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,4369112.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,4431742.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,4587981.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,4671100.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,5045422.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,5170709.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,5300099.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,5444039.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,5636137.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,5923585.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,6051934.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,6157345.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,6316404.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,6519322.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,6762331.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,6816562.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,7040462.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,7141600.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,7400850.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,7669369.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,7845840.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,8031345.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,8100020.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,8322389.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,8580194.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,8652915.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,8845073.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,9037202.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,9175052.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,9340092.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10242027.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,9729768.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,9945231.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10065608.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10102481.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10292105.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10441604.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10565156.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10703587.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,10910660.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,11150794.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,11241234.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,11416872.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,11560335.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,11749312.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,11933550.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12135121.0,ns,176
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12202319.0,ns,178
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12389890.0,ns,180
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12527057.0,ns,182
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12659496.0,ns,184
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12867787.0,ns,186
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,12978736.0,ns,188
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,13145105.0,ns,190
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,13412475.0,ns,192
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,13509033.0,ns,194
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,13592414.0,ns,196
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,13838753.0,ns,198
kibibyte_random_p5,vendored_std,len_5000-prefix_45,,,14054363.0,ns,200
