group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,183498.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,366687.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,538617.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,739682.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,913006.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1099585.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1280664.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1473154.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1649831.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1819712.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2030420.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2201862.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2360470.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2560869.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2743688.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2930568.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3126877.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3313498.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3495445.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3605256.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3859233.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4069533.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4216484.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4443822.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4614631.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4788280.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4980349.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5136059.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5257918.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5536997.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5683787.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5878124.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,6083495.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,6210882.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,6396042.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,6646424.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,6809041.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,6987810.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,7145950.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,7296150.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,7497589.0,ns,533
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,7695580.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,7823097.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,8121857.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,8765405.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,8499966.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,8627933.0,ns,611
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,8835364.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,9077822.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,9154392.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,9414380.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,9571959.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,9753049.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,9918069.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,10134819.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,10253675.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,10502848.0,ns,741
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,10547326.0,ns,754
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,10797006.0,ns,767
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,11188973.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,11364494.0,ns,793
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,11394024.0,ns,806
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,11650022.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,11786561.0,ns,832
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12072101.0,ns,845
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12145890.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12192579.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12483245.0,ns,884
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12682338.0,ns,897
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12807617.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,12886028.0,ns,923
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,13155805.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,13182044.0,ns,949
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,13484665.0,ns,962
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,14031052.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,13973252.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,14178950.0,ns,1001
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,14313920.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,14481981.0,ns,1027
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,14694990.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,14866329.0,ns,1053
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,15069939.0,ns,1066
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,15264148.0,ns,1079
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,15459287.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,15611144.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,15788855.0,ns,1118
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,15981013.0,ns,1131
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,16161073.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,16403024.0,ns,1157
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,16622232.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,16765599.0,ns,1183
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,16952410.0,ns,1196
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,17199790.0,ns,1209
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,17291588.0,ns,1222
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,17514138.0,ns,1235
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,17725427.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,17906755.0,ns,1261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,17993576.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,18181815.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,18379292.0,ns,1300
