group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_25,,,67780.0,ns,231
kibibyte_descending,select_nth,len_20-prefix_25,,,162230.0,ns,462
kibibyte_descending,select_nth,len_20-prefix_25,,,249030.0,ns,693
kibibyte_descending,select_nth,len_20-prefix_25,,,313089.0,ns,924
kibibyte_descending,select_nth,len_20-prefix_25,,,387468.0,ns,1155
kibibyte_descending,select_nth,len_20-prefix_25,,,471557.0,ns,1386
kibibyte_descending,select_nth,len_20-prefix_25,,,535808.0,ns,1617
kibibyte_descending,select_nth,len_20-prefix_25,,,620157.0,ns,1848
kibibyte_descending,select_nth,len_20-prefix_25,,,690785.0,ns,2079
kibibyte_descending,select_nth,len_20-prefix_25,,,785137.0,ns,2310
kibibyte_descending,select_nth,len_20-prefix_25,,,859177.0,ns,2541
kibibyte_descending,select_nth,len_20-prefix_25,,,928756.0,ns,2772
kibibyte_descending,select_nth,len_20-prefix_25,,,994356.0,ns,3003
kibibyte_descending,select_nth,len_20-prefix_25,,,1054694.0,ns,3234
kibibyte_descending,select_nth,len_20-prefix_25,,,1138524.0,ns,3465
kibibyte_descending,select_nth,len_20-prefix_25,,,1210746.0,ns,3696
kibibyte_descending,select_nth,len_20-prefix_25,,,1283735.0,ns,3927
kibibyte_descending,select_nth,len_20-prefix_25,,,1394462.0,ns,4158
kibibyte_descending,select_nth,len_20-prefix_25,,,1485771.0,ns,4389
kibibyte_descending,select_nth,len_20-prefix_25,,,1548070.0,ns,4620
kibibyte_descending,select_nth,len_20-prefix_25,,,1657652.0,ns,4851
kibibyte_descending,select_nth,len_20-prefix_25,,,1745573.0,ns,5082
kibibyte_descending,select_nth,len_20-prefix_25,,,1790494.0,ns,5313
kibibyte_descending,select_nth,len_20-prefix_25,,,1872332.0,ns,5544
kibibyte_descending,select_nth,len_20-prefix_25,,,1985493.0,ns,5775
kibibyte_descending,select_nth,len_20-prefix_25,,,2045810.0,ns,6006
kibibyte_descending,select_nth,len_20-prefix_25,,,2117471.0,ns,6237
