group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,938666.0,ns,82
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1870342.0,ns,164
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2805279.0,ns,246
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3738344.0,ns,328
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4711610.0,ns,410
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5645257.0,ns,492
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6577584.0,ns,574
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7446819.0,ns,656
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8437394.0,ns,738
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9353662.0,ns,820
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,10344757.0,ns,902
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11210724.0,ns,984
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12248918.0,ns,1066
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,13238385.0,ns,1148
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,14266910.0,ns,1230
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,15134936.0,ns,1312
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,15886934.0,ns,1394
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,16922280.0,ns,1476
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17739507.0,ns,1558
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,18723593.0,ns,1640
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,19639360.0,ns,1722
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,20577754.0,ns,1804
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,21496902.0,ns,1886
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,22472769.0,ns,1968
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,23395903.0,ns,2050
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,24348889.0,ns,2132
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,25151377.0,ns,2214
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,26159661.0,ns,2296
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,27127239.0,ns,2378
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,28126804.0,ns,2460
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,29029261.0,ns,2542
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,29851877.0,ns,2624
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,30859253.0,ns,2706
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,31862528.0,ns,2788
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,32776274.0,ns,2870
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,33694941.0,ns,2952
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,34728855.0,ns,3034
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,35529175.0,ns,3116
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,36531170.0,ns,3198
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,37271175.0,ns,3280
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,38331050.0,ns,3362
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,39273760.0,ns,3444
u64_descending,partial_sort_1_0_0,len_1000-prefix_5,,,40119713.0,ns,3526
