group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,674168.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,1294224.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,1953421.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,2602101.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,3252425.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,3903244.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,4567261.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,5346498.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,5885604.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,6544353.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,7225801.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,7897337.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,8541335.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,9201122.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,9881058.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,10545215.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,11212923.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,11853981.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,12482029.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,13117720.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,13788973.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,14427099.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,15099787.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,15725025.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,16395262.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,17105840.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,17729566.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,18398845.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,19038431.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,19700018.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,20336175.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,21000444.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,21652051.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,22262620.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,22935315.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,23559672.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,24635218.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,24838158.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,25558945.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,26186112.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,26774128.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,27421276.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,28108725.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,28776420.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,29443699.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,30072615.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,30808465.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,31357670.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,32044507.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,32654045.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,33268772.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,33970889.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,34579836.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,35297573.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,35941161.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,36591889.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,37243097.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,37897773.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,38591059.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,39185607.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,39788426.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,40429322.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,41095990.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,41732057.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,42356784.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,42950232.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,43580019.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,44209446.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,44896234.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,45558322.0,ns,140
