group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,579338.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,1156865.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,1733953.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,2290540.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,2884729.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,3438898.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,4074832.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,4612712.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,5190099.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,5746827.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,6305894.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,6885612.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,7469079.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,8025196.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,8617135.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,9200221.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,9771479.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,10341907.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,10933704.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,11494772.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,12077721.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,12641738.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,13243317.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,13827152.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,14390010.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,14981827.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,15538185.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,16135464.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,16735781.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,17304419.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,17901897.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,18458254.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,19054860.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,19640550.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,20126998.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,20627905.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,21143671.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,21715941.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,22253459.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,22835676.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,23384183.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,23947550.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,24496063.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,25050413.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_12,,,25653580.0,ns,180
