group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,62430.0,ns,119
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,123770.0,ns,238
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,219050.0,ns,357
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,270728.0,ns,476
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,328539.0,ns,595
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,390399.0,ns,714
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,462400.0,ns,833
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,530588.0,ns,952
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,595228.0,ns,1071
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,644456.0,ns,1190
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,711967.0,ns,1309
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,810156.0,ns,1428
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,852547.0,ns,1547
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,930526.0,ns,1666
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,991175.0,ns,1785
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1054896.0,ns,1904
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1119576.0,ns,2023
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1179544.0,ns,2142
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1249425.0,ns,2261
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1318637.0,ns,2380
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1380450.0,ns,2499
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1457993.0,ns,2618
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1531494.0,ns,2737
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1591234.0,ns,2856
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1683094.0,ns,2975
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1721085.0,ns,3094
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1793573.0,ns,3213
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1870963.0,ns,3332
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,1954701.0,ns,3451
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2016331.0,ns,3570
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2055610.0,ns,3689
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2159011.0,ns,3808
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2216981.0,ns,3927
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2342540.0,ns,4046
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2377650.0,ns,4165
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2472750.0,ns,4284
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2610449.0,ns,4403
kibibyte_random_z1,vendored_std,len_40-prefix_14,,,2638018.0,ns,4522
