group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_16,,,154010.0,ns,2
string_random_d20,select_nth,len_10000-prefix_16,,,254749.0,ns,4
string_random_d20,select_nth,len_10000-prefix_16,,,377618.0,ns,6
string_random_d20,select_nth,len_10000-prefix_16,,,519328.0,ns,8
string_random_d20,select_nth,len_10000-prefix_16,,,632787.0,ns,10
string_random_d20,select_nth,len_10000-prefix_16,,,795166.0,ns,12
string_random_d20,select_nth,len_10000-prefix_16,,,940987.0,ns,14
string_random_d20,select_nth,len_10000-prefix_16,,,1056514.0,ns,16
string_random_d20,select_nth,len_10000-prefix_16,,,1195595.0,ns,18
string_random_d20,select_nth,len_10000-prefix_16,,,1318265.0,ns,20
string_random_d20,select_nth,len_10000-prefix_16,,,1453124.0,ns,22
string_random_d20,select_nth,len_10000-prefix_16,,,1609894.0,ns,24
string_random_d20,select_nth,len_10000-prefix_16,,,2753508.0,ns,26
string_random_d20,select_nth,len_10000-prefix_16,,,1842182.0,ns,28
string_random_d20,select_nth,len_10000-prefix_16,,,1979101.0,ns,30
string_random_d20,select_nth,len_10000-prefix_16,,,2115310.0,ns,32
string_random_d20,select_nth,len_10000-prefix_16,,,2257452.0,ns,34
string_random_d20,select_nth,len_10000-prefix_16,,,2354579.0,ns,36
string_random_d20,select_nth,len_10000-prefix_16,,,2579498.0,ns,38
string_random_d20,select_nth,len_10000-prefix_16,,,2591640.0,ns,40
string_random_d20,select_nth,len_10000-prefix_16,,,2873078.0,ns,42
string_random_d20,select_nth,len_10000-prefix_16,,,2984108.0,ns,44
string_random_d20,select_nth,len_10000-prefix_16,,,3073558.0,ns,46
string_random_d20,select_nth,len_10000-prefix_16,,,3228817.0,ns,48
string_random_d20,select_nth,len_10000-prefix_16,,,3654514.0,ns,50
string_random_d20,select_nth,len_10000-prefix_16,,,3357525.0,ns,52
string_random_d20,select_nth,len_10000-prefix_16,,,3458724.0,ns,54
string_random_d20,select_nth,len_10000-prefix_16,,,3654374.0,ns,56
string_random_d20,select_nth,len_10000-prefix_16,,,4288611.0,ns,58
string_random_d20,select_nth,len_10000-prefix_16,,,4198681.0,ns,60
string_random_d20,select_nth,len_10000-prefix_16,,,4067844.0,ns,62
string_random_d20,select_nth,len_10000-prefix_16,,,4164882.0,ns,64
string_random_d20,select_nth,len_10000-prefix_16,,,4453502.0,ns,66
string_random_d20,select_nth,len_10000-prefix_16,,,4453370.0,ns,68
string_random_d20,select_nth,len_10000-prefix_16,,,4620960.0,ns,70
string_random_d20,select_nth,len_10000-prefix_16,,,4676642.0,ns,72
string_random_d20,select_nth,len_10000-prefix_16,,,4871528.0,ns,74
string_random_d20,select_nth,len_10000-prefix_16,,,5116248.0,ns,76
string_random_d20,select_nth,len_10000-prefix_16,,,5268449.0,ns,78
string_random_d20,select_nth,len_10000-prefix_16,,,5361888.0,ns,80
string_random_d20,select_nth,len_10000-prefix_16,,,5487299.0,ns,82
