group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_35,,,198439.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_35,,,392269.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_35,,,565757.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_35,,,776047.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_35,,,957046.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_35,,,1166896.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_35,,,1383253.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_35,,,1530914.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_35,,,1731002.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_35,,,1945842.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_35,,,2131261.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_35,,,2210031.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_35,,,2458830.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_35,,,2678790.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_35,,,2840837.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_35,,,3022587.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_35,,,3270374.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_35,,,3428067.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_35,,,3609726.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_35,,,3792085.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_35,,,4043093.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_35,,,4263422.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_35,,,4349491.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_35,,,4613630.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_35,,,4714010.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_35,,,4925630.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_35,,,5241378.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_35,,,5347528.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_35,,,5559148.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_35,,,5737405.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_35,,,6111935.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_35,,,6248644.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_35,,,6425414.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_35,,,6827411.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_35,,,6930761.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_35,,,7167062.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_35,,,7824607.0,ns,111
kibibyte_random,select_nth,len_2000-prefix_35,,,7906627.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_35,,,8107035.0,ns,117
kibibyte_random,select_nth,len_2000-prefix_35,,,8323544.0,ns,120
