group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,978245.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,1993682.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,3007948.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,3989383.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,5001209.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,5965386.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,6914371.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,7900888.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,8884065.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,9871919.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,10862487.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,11866931.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,12840818.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,13841483.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,14824428.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,15802694.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,16791741.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,17731248.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,18691953.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,19712108.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,20726564.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,21672370.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,22702136.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,23725201.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,24641747.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,25692003.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,26626279.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,27769636.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,28664300.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,29635819.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,30623723.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,31604388.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,32606525.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,33666391.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,34575995.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,35567951.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,36654599.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_16,,,37539673.0,ns,836
