group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,376288.0,ns,308
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,584558.0,ns,616
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,879046.0,ns,924
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1176546.0,ns,1232
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1470854.0,ns,1540
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,1772464.0,ns,1848
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2067302.0,ns,2156
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2360700.0,ns,2464
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2663109.0,ns,2772
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,2960318.0,ns,3080
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3277541.0,ns,3388
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3586435.0,ns,3696
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,3893224.0,ns,4004
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4235722.0,ns,4312
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4554281.0,ns,4620
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,4809000.0,ns,4928
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5140789.0,ns,5236
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5443555.0,ns,5544
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,5741815.0,ns,5852
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6040024.0,ns,6160
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6317955.0,ns,6468
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6619093.0,ns,6776
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,6980831.0,ns,7084
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7264360.0,ns,7392
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7554804.0,ns,7700
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,7813887.0,ns,8008
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8165416.0,ns,8316
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8453020.0,ns,8624
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,8743954.0,ns,8932
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9117913.0,ns,9240
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9352302.0,ns,9548
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,9648740.0,ns,9856
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10030298.0,ns,10164
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10317627.0,ns,10472
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10639606.0,ns,10780
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,10930215.0,ns,11088
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11254913.0,ns,11396
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11554983.0,ns,11704
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,11822830.0,ns,12012
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,12100740.0,ns,12320
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,12462639.0,ns,12628
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,12736898.0,ns,12936
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13083377.0,ns,13244
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13381135.0,ns,13552
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13692893.0,ns,13860
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,13951990.0,ns,14168
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,14227861.0,ns,14476
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,14598330.0,ns,14784
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15533546.0,ns,15092
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15208748.0,ns,15400
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15614345.0,ns,15708
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,15803095.0,ns,16016
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,16138241.0,ns,16324
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,16443062.0,ns,16632
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,16997379.0,ns,16940
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,17293198.0,ns,17248
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,17692167.0,ns,17556
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,17768997.0,ns,17864
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,18370913.0,ns,18172
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,18516614.0,ns,18480
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,18723162.0,ns,18788
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,19222430.0,ns,19096
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,19489980.0,ns,19404
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,19777278.0,ns,19712
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,20023236.0,ns,20020
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,20381135.0,ns,20328
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,20616504.0,ns,20636
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,20840374.0,ns,20944
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,21146024.0,ns,21252
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,21437441.0,ns,21560
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,21761340.0,ns,21868
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22126880.0,ns,22176
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22236380.0,ns,22484
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22614907.0,ns,22792
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,22914165.0,ns,23100
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23327334.0,ns,23408
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23780492.0,ns,23716
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,23862921.0,ns,24024
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,24206049.0,ns,24332
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,24401250.0,ns,24640
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,24703648.0,ns,24948
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25009335.0,ns,25256
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25332586.0,ns,25564
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25647995.0,ns,25872
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,25909022.0,ns,26180
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,26287533.0,ns,26488
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,26606098.0,ns,26796
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,26873128.0,ns,27104
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,27192567.0,ns,27412
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,27464855.0,ns,27720
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,27757184.0,ns,28028
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,28065525.0,ns,28336
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,28395012.0,ns,28644
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,28711911.0,ns,28952
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29022010.0,ns,29260
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29304758.0,ns,29568
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29580600.0,ns,29876
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,29962410.0,ns,30184
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,30248684.0,ns,30492
string_ascending,partial_sort_1_0_0,len_40-prefix_95,,,30485964.0,ns,30800
