group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_100,,,239808.0,ns,260
string_random_p95,vendored_std,len_50-prefix_100,,,475238.0,ns,520
string_random_p95,vendored_std,len_50-prefix_100,,,716426.0,ns,780
string_random_p95,vendored_std,len_50-prefix_100,,,958067.0,ns,1040
string_random_p95,vendored_std,len_50-prefix_100,,,1215445.0,ns,1300
string_random_p95,vendored_std,len_50-prefix_100,,,1457294.0,ns,1560
string_random_p95,vendored_std,len_50-prefix_100,,,1705823.0,ns,1820
string_random_p95,vendored_std,len_50-prefix_100,,,1942783.0,ns,2080
string_random_p95,vendored_std,len_50-prefix_100,,,2187141.0,ns,2340
string_random_p95,vendored_std,len_50-prefix_100,,,2430970.0,ns,2600
string_random_p95,vendored_std,len_50-prefix_100,,,2677939.0,ns,2860
string_random_p95,vendored_std,len_50-prefix_100,,,2922088.0,ns,3120
string_random_p95,vendored_std,len_50-prefix_100,,,3170260.0,ns,3380
string_random_p95,vendored_std,len_50-prefix_100,,,3417786.0,ns,3640
string_random_p95,vendored_std,len_50-prefix_100,,,3657124.0,ns,3900
string_random_p95,vendored_std,len_50-prefix_100,,,3889283.0,ns,4160
string_random_p95,vendored_std,len_50-prefix_100,,,4150954.0,ns,4420
string_random_p95,vendored_std,len_50-prefix_100,,,4375652.0,ns,4680
string_random_p95,vendored_std,len_50-prefix_100,,,4622161.0,ns,4940
string_random_p95,vendored_std,len_50-prefix_100,,,4881039.0,ns,5200
string_random_p95,vendored_std,len_50-prefix_100,,,5087600.0,ns,5460
string_random_p95,vendored_std,len_50-prefix_100,,,5332257.0,ns,5720
string_random_p95,vendored_std,len_50-prefix_100,,,5557057.0,ns,5980
string_random_p95,vendored_std,len_50-prefix_100,,,5806826.0,ns,6240
string_random_p95,vendored_std,len_50-prefix_100,,,6045145.0,ns,6500
string_random_p95,vendored_std,len_50-prefix_100,,,6281964.0,ns,6760
string_random_p95,vendored_std,len_50-prefix_100,,,6550853.0,ns,7020
string_random_p95,vendored_std,len_50-prefix_100,,,6761842.0,ns,7280
string_random_p95,vendored_std,len_50-prefix_100,,,7005710.0,ns,7540
string_random_p95,vendored_std,len_50-prefix_100,,,7228580.0,ns,7800
string_random_p95,vendored_std,len_50-prefix_100,,,7461530.0,ns,8060
string_random_p95,vendored_std,len_50-prefix_100,,,7703985.0,ns,8320
string_random_p95,vendored_std,len_50-prefix_100,,,7957927.0,ns,8580
string_random_p95,vendored_std,len_50-prefix_100,,,8164906.0,ns,8840
string_random_p95,vendored_std,len_50-prefix_100,,,8406294.0,ns,9100
string_random_p95,vendored_std,len_50-prefix_100,,,8667265.0,ns,9360
string_random_p95,vendored_std,len_50-prefix_100,,,8907062.0,ns,9620
string_random_p95,vendored_std,len_50-prefix_100,,,9159851.0,ns,9880
string_random_p95,vendored_std,len_50-prefix_100,,,9414102.0,ns,10140
string_random_p95,vendored_std,len_50-prefix_100,,,9655830.0,ns,10400
string_random_p95,vendored_std,len_50-prefix_100,,,9878850.0,ns,10660
string_random_p95,vendored_std,len_50-prefix_100,,,10136069.0,ns,10920
string_random_p95,vendored_std,len_50-prefix_100,,,10430846.0,ns,11180
string_random_p95,vendored_std,len_50-prefix_100,,,10643737.0,ns,11440
string_random_p95,vendored_std,len_50-prefix_100,,,10857433.0,ns,11700
string_random_p95,vendored_std,len_50-prefix_100,,,11109094.0,ns,11960
string_random_p95,vendored_std,len_50-prefix_100,,,11344093.0,ns,12220
string_random_p95,vendored_std,len_50-prefix_100,,,11568670.0,ns,12480
string_random_p95,vendored_std,len_50-prefix_100,,,11799871.0,ns,12740
string_random_p95,vendored_std,len_50-prefix_100,,,12012430.0,ns,13000
string_random_p95,vendored_std,len_50-prefix_100,,,12245900.0,ns,13260
string_random_p95,vendored_std,len_50-prefix_100,,,12462856.0,ns,13520
string_random_p95,vendored_std,len_50-prefix_100,,,12747408.0,ns,13780
string_random_p95,vendored_std,len_50-prefix_100,,,12946856.0,ns,14040
string_random_p95,vendored_std,len_50-prefix_100,,,13260017.0,ns,14300
string_random_p95,vendored_std,len_50-prefix_100,,,13482980.0,ns,14560
