group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_35,,,4170.0,ns,673
kibibyte_ascending,select_nth,len_10-prefix_35,,,7840.0,ns,1346
kibibyte_ascending,select_nth,len_10-prefix_35,,,12540.0,ns,2019
kibibyte_ascending,select_nth,len_10-prefix_35,,,15269.0,ns,2692
kibibyte_ascending,select_nth,len_10-prefix_35,,,21100.0,ns,3365
kibibyte_ascending,select_nth,len_10-prefix_35,,,23660.0,ns,4038
kibibyte_ascending,select_nth,len_10-prefix_35,,,27930.0,ns,4711
kibibyte_ascending,select_nth,len_10-prefix_35,,,32000.0,ns,5384
kibibyte_ascending,select_nth,len_10-prefix_35,,,37470.0,ns,6057
kibibyte_ascending,select_nth,len_10-prefix_35,,,40980.0,ns,6730
kibibyte_ascending,select_nth,len_10-prefix_35,,,46340.0,ns,7403
kibibyte_ascending,select_nth,len_10-prefix_35,,,50620.0,ns,8076
kibibyte_ascending,select_nth,len_10-prefix_35,,,55840.0,ns,8749
kibibyte_ascending,select_nth,len_10-prefix_35,,,60480.0,ns,9422
kibibyte_ascending,select_nth,len_10-prefix_35,,,65590.0,ns,10095
kibibyte_ascending,select_nth,len_10-prefix_35,,,72750.0,ns,10768
kibibyte_ascending,select_nth,len_10-prefix_35,,,77050.0,ns,11441
kibibyte_ascending,select_nth,len_10-prefix_35,,,83429.0,ns,12114
kibibyte_ascending,select_nth,len_10-prefix_35,,,91380.0,ns,12787
kibibyte_ascending,select_nth,len_10-prefix_35,,,100780.0,ns,13460
kibibyte_ascending,select_nth,len_10-prefix_35,,,111130.0,ns,14133
kibibyte_ascending,select_nth,len_10-prefix_35,,,118969.0,ns,14806
kibibyte_ascending,select_nth,len_10-prefix_35,,,129960.0,ns,15479
kibibyte_ascending,select_nth,len_10-prefix_35,,,141558.0,ns,16152
kibibyte_ascending,select_nth,len_10-prefix_35,,,146399.0,ns,16825
kibibyte_ascending,select_nth,len_10-prefix_35,,,154700.0,ns,17498
kibibyte_ascending,select_nth,len_10-prefix_35,,,164520.0,ns,18171
kibibyte_ascending,select_nth,len_10-prefix_35,,,178820.0,ns,18844
kibibyte_ascending,select_nth,len_10-prefix_35,,,183590.0,ns,19517
kibibyte_ascending,select_nth,len_10-prefix_35,,,192530.0,ns,20190
kibibyte_ascending,select_nth,len_10-prefix_35,,,199420.0,ns,20863
kibibyte_ascending,select_nth,len_10-prefix_35,,,208190.0,ns,21536
kibibyte_ascending,select_nth,len_10-prefix_35,,,217699.0,ns,22209
kibibyte_ascending,select_nth,len_10-prefix_35,,,228580.0,ns,22882
kibibyte_ascending,select_nth,len_10-prefix_35,,,238140.0,ns,23555
kibibyte_ascending,select_nth,len_10-prefix_35,,,254799.0,ns,24228
kibibyte_ascending,select_nth,len_10-prefix_35,,,263450.0,ns,24901
