group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_10,,,88670.0,ns,867
string_descending,select_nth,len_18-prefix_10,,,180580.0,ns,1734
string_descending,select_nth,len_18-prefix_10,,,274308.0,ns,2601
string_descending,select_nth,len_18-prefix_10,,,375248.0,ns,3468
string_descending,select_nth,len_18-prefix_10,,,479970.0,ns,4335
string_descending,select_nth,len_18-prefix_10,,,594026.0,ns,5202
string_descending,select_nth,len_18-prefix_10,,,657757.0,ns,6069
string_descending,select_nth,len_18-prefix_10,,,753107.0,ns,6936
string_descending,select_nth,len_18-prefix_10,,,843015.0,ns,7803
string_descending,select_nth,len_18-prefix_10,,,1046338.0,ns,8670
string_descending,select_nth,len_18-prefix_10,,,1029147.0,ns,9537
string_descending,select_nth,len_18-prefix_10,,,1118214.0,ns,10404
string_descending,select_nth,len_18-prefix_10,,,1211170.0,ns,11271
string_descending,select_nth,len_18-prefix_10,,,1301845.0,ns,12138
string_descending,select_nth,len_18-prefix_10,,,1396507.0,ns,13005
string_descending,select_nth,len_18-prefix_10,,,1486161.0,ns,13872
string_descending,select_nth,len_18-prefix_10,,,1571005.0,ns,14739
string_descending,select_nth,len_18-prefix_10,,,1670063.0,ns,15606
string_descending,select_nth,len_18-prefix_10,,,1766662.0,ns,16473
string_descending,select_nth,len_18-prefix_10,,,1856940.0,ns,17340
string_descending,select_nth,len_18-prefix_10,,,1943001.0,ns,18207
string_descending,select_nth,len_18-prefix_10,,,2029402.0,ns,19074
string_descending,select_nth,len_18-prefix_10,,,2114492.0,ns,19941
string_descending,select_nth,len_18-prefix_10,,,2220150.0,ns,20808
string_descending,select_nth,len_18-prefix_10,,,2313760.0,ns,21675
string_descending,select_nth,len_18-prefix_10,,,2413030.0,ns,22542
string_descending,select_nth,len_18-prefix_10,,,2488220.0,ns,23409
string_descending,select_nth,len_18-prefix_10,,,2583959.0,ns,24276
string_descending,select_nth,len_18-prefix_10,,,2676679.0,ns,25143
string_descending,select_nth,len_18-prefix_10,,,2766818.0,ns,26010
string_descending,select_nth,len_18-prefix_10,,,2862688.0,ns,26877
string_descending,select_nth,len_18-prefix_10,,,2954868.0,ns,27744
string_descending,select_nth,len_18-prefix_10,,,3035787.0,ns,28611
string_descending,select_nth,len_18-prefix_10,,,3119927.0,ns,29478
string_descending,select_nth,len_18-prefix_10,,,3149156.0,ns,30345
string_descending,select_nth,len_18-prefix_10,,,3245165.0,ns,31212
string_descending,select_nth,len_18-prefix_10,,,3343827.0,ns,32079
string_descending,select_nth,len_18-prefix_10,,,3427664.0,ns,32946
string_descending,select_nth,len_18-prefix_10,,,3517725.0,ns,33813
string_descending,select_nth,len_18-prefix_10,,,3611555.0,ns,34680
string_descending,select_nth,len_18-prefix_10,,,3701409.0,ns,35547
string_descending,select_nth,len_18-prefix_10,,,3791804.0,ns,36414
string_descending,select_nth,len_18-prefix_10,,,3892771.0,ns,37281
string_descending,select_nth,len_18-prefix_10,,,3999323.0,ns,38148
string_descending,select_nth,len_18-prefix_10,,,4094581.0,ns,39015
string_descending,select_nth,len_18-prefix_10,,,4201022.0,ns,39882
string_descending,select_nth,len_18-prefix_10,,,4309091.0,ns,40749
string_descending,select_nth,len_18-prefix_10,,,4400821.0,ns,41616
string_descending,select_nth,len_18-prefix_10,,,4497901.0,ns,42483
string_descending,select_nth,len_18-prefix_10,,,4572592.0,ns,43350
string_descending,select_nth,len_18-prefix_10,,,4688921.0,ns,44217
string_descending,select_nth,len_18-prefix_10,,,4775190.0,ns,45084
string_descending,select_nth,len_18-prefix_10,,,4845530.0,ns,45951
string_descending,select_nth,len_18-prefix_10,,,4936399.0,ns,46818
string_descending,select_nth,len_18-prefix_10,,,5036460.0,ns,47685
string_descending,select_nth,len_18-prefix_10,,,5083369.0,ns,48552
string_descending,select_nth,len_18-prefix_10,,,5180999.0,ns,49419
string_descending,select_nth,len_18-prefix_10,,,5292208.0,ns,50286
string_descending,select_nth,len_18-prefix_10,,,5362458.0,ns,51153
string_descending,select_nth,len_18-prefix_10,,,5454295.0,ns,52020
string_descending,select_nth,len_18-prefix_10,,,5564406.0,ns,52887
string_descending,select_nth,len_18-prefix_10,,,5662287.0,ns,53754
string_descending,select_nth,len_18-prefix_10,,,5776626.0,ns,54621
string_descending,select_nth,len_18-prefix_10,,,5843286.0,ns,55488
