group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,612737.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,1189796.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,1752622.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,2337141.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,2921318.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,3517945.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,4087644.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,4679790.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,5270499.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,5875816.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,6495813.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,7088262.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,7661107.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,8266407.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,8851655.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,9445660.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,10045867.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,10565977.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,11154614.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,11757272.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,11830451.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,12397318.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,12991416.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,13542604.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,14108342.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,14748108.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,15216907.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,15837515.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,16427562.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,16920870.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,17448850.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,17929833.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,18501161.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,19123273.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,19611965.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_95,,,20155769.0,ns,36
