group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,50650.0,ns,32393
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,103909.0,ns,64786
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,176569.0,ns,97179
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,232920.0,ns,129572
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,295259.0,ns,161965
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,343919.0,ns,194358
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,398608.0,ns,226751
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,446238.0,ns,259144
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,497668.0,ns,291537
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,548047.0,ns,323930
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,597457.0,ns,356323
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,649758.0,ns,388716
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,706778.0,ns,421109
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,758329.0,ns,453502
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,813526.0,ns,485895
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,861497.0,ns,518288
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,912399.0,ns,550681
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1024166.0,ns,583074
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1088515.0,ns,615467
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1052416.0,ns,647860
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1088106.0,ns,680253
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1148955.0,ns,712646
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1251176.0,ns,745039
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1271275.0,ns,777432
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1320294.0,ns,809825
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1373765.0,ns,842218
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1424524.0,ns,874611
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1473934.0,ns,907004
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1531436.0,ns,939397
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1576292.0,ns,971790
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1628373.0,ns,1004183
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1687671.0,ns,1036576
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1732983.0,ns,1068969
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1783733.0,ns,1101362
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2061739.0,ns,1133755
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1838662.0,ns,1166148
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1874703.0,ns,1198541
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1926292.0,ns,1230934
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,1978952.0,ns,1263327
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2028700.0,ns,1295720
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2073731.0,ns,1328113
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2109061.0,ns,1360506
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2165711.0,ns,1392899
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2207990.0,ns,1425292
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2255430.0,ns,1457685
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2309311.0,ns,1490078
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2356120.0,ns,1522471
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2406090.0,ns,1554864
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2451230.0,ns,1587257
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2494560.0,ns,1619650
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2546208.0,ns,1652043
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2597379.0,ns,1684436
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2645238.0,ns,1716829
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2692700.0,ns,1749222
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2752486.0,ns,1781615
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2799998.0,ns,1814008
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2842679.0,ns,1846401
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2886988.0,ns,1878794
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2946037.0,ns,1911187
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,2984387.0,ns,1943580
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,3033517.0,ns,1975973
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,3086669.0,ns,2008366
u64_descending,partial_sort_1_0_0,len_4-prefix_30,,,3135627.0,ns,2040759
