group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_90,,,156309.0,ns,383
string_ascending,select_nth,len_40-prefix_90,,,316928.0,ns,766
string_ascending,select_nth,len_40-prefix_90,,,482268.0,ns,1149
string_ascending,select_nth,len_40-prefix_90,,,635249.0,ns,1532
string_ascending,select_nth,len_40-prefix_90,,,798707.0,ns,1915
string_ascending,select_nth,len_40-prefix_90,,,962626.0,ns,2298
string_ascending,select_nth,len_40-prefix_90,,,1117796.0,ns,2681
string_ascending,select_nth,len_40-prefix_90,,,1282650.0,ns,3064
string_ascending,select_nth,len_40-prefix_90,,,1445814.0,ns,3447
string_ascending,select_nth,len_40-prefix_90,,,1604432.0,ns,3830
string_ascending,select_nth,len_40-prefix_90,,,1763322.0,ns,4213
string_ascending,select_nth,len_40-prefix_90,,,1926501.0,ns,4596
string_ascending,select_nth,len_40-prefix_90,,,2088711.0,ns,4979
string_ascending,select_nth,len_40-prefix_90,,,2211230.0,ns,5362
string_ascending,select_nth,len_40-prefix_90,,,2371070.0,ns,5745
string_ascending,select_nth,len_40-prefix_90,,,2531709.0,ns,6128
string_ascending,select_nth,len_40-prefix_90,,,2690648.0,ns,6511
string_ascending,select_nth,len_40-prefix_90,,,2845899.0,ns,6894
string_ascending,select_nth,len_40-prefix_90,,,2996508.0,ns,7277
string_ascending,select_nth,len_40-prefix_90,,,3163168.0,ns,7660
string_ascending,select_nth,len_40-prefix_90,,,3311506.0,ns,8043
string_ascending,select_nth,len_40-prefix_90,,,3474676.0,ns,8426
string_ascending,select_nth,len_40-prefix_90,,,3622955.0,ns,8809
string_ascending,select_nth,len_40-prefix_90,,,3777694.0,ns,9192
string_ascending,select_nth,len_40-prefix_90,,,3944179.0,ns,9575
string_ascending,select_nth,len_40-prefix_90,,,4108524.0,ns,9958
string_ascending,select_nth,len_40-prefix_90,,,4256683.0,ns,10341
string_ascending,select_nth,len_40-prefix_90,,,4420512.0,ns,10724
string_ascending,select_nth,len_40-prefix_90,,,4578181.0,ns,11107
string_ascending,select_nth,len_40-prefix_90,,,4729411.0,ns,11490
string_ascending,select_nth,len_40-prefix_90,,,4888890.0,ns,11873
string_ascending,select_nth,len_40-prefix_90,,,5047560.0,ns,12256
string_ascending,select_nth,len_40-prefix_90,,,5197178.0,ns,12639
string_ascending,select_nth,len_40-prefix_90,,,5362007.0,ns,13022
string_ascending,select_nth,len_40-prefix_90,,,5524756.0,ns,13405
string_ascending,select_nth,len_40-prefix_90,,,5678417.0,ns,13788
string_ascending,select_nth,len_40-prefix_90,,,5839827.0,ns,14171
string_ascending,select_nth,len_40-prefix_90,,,6004965.0,ns,14554
string_ascending,select_nth,len_40-prefix_90,,,6162090.0,ns,14937
string_ascending,select_nth,len_40-prefix_90,,,6325593.0,ns,15320
string_ascending,select_nth,len_40-prefix_90,,,6468474.0,ns,15703
string_ascending,select_nth,len_40-prefix_90,,,6634014.0,ns,16086
string_ascending,select_nth,len_40-prefix_90,,,6793902.0,ns,16469
string_ascending,select_nth,len_40-prefix_90,,,6952371.0,ns,16852
string_ascending,select_nth,len_40-prefix_90,,,7168200.0,ns,17235
string_ascending,select_nth,len_40-prefix_90,,,7338010.0,ns,17618
string_ascending,select_nth,len_40-prefix_90,,,7441970.0,ns,18001
string_ascending,select_nth,len_40-prefix_90,,,7616618.0,ns,18384
string_ascending,select_nth,len_40-prefix_90,,,7847017.0,ns,18767
string_ascending,select_nth,len_40-prefix_90,,,8016426.0,ns,19150
string_ascending,select_nth,len_40-prefix_90,,,8180556.0,ns,19533
string_ascending,select_nth,len_40-prefix_90,,,8345546.0,ns,19916
string_ascending,select_nth,len_40-prefix_90,,,8510574.0,ns,20299
string_ascending,select_nth,len_40-prefix_90,,,8664664.0,ns,20682
string_ascending,select_nth,len_40-prefix_90,,,8810744.0,ns,21065
string_ascending,select_nth,len_40-prefix_90,,,8981169.0,ns,21448
string_ascending,select_nth,len_40-prefix_90,,,9141981.0,ns,21831
string_ascending,select_nth,len_40-prefix_90,,,9291791.0,ns,22214
string_ascending,select_nth,len_40-prefix_90,,,9459422.0,ns,22597
string_ascending,select_nth,len_40-prefix_90,,,9622780.0,ns,22980
string_ascending,select_nth,len_40-prefix_90,,,9767049.0,ns,23363
string_ascending,select_nth,len_40-prefix_90,,,9926948.0,ns,23746
string_ascending,select_nth,len_40-prefix_90,,,10149358.0,ns,24129
string_ascending,select_nth,len_40-prefix_90,,,10256837.0,ns,24512
string_ascending,select_nth,len_40-prefix_90,,,10418997.0,ns,24895
string_ascending,select_nth,len_40-prefix_90,,,10557837.0,ns,25278
string_ascending,select_nth,len_40-prefix_90,,,10705390.0,ns,25661
string_ascending,select_nth,len_40-prefix_90,,,10861205.0,ns,26044
string_ascending,select_nth,len_40-prefix_90,,,11021844.0,ns,26427
string_ascending,select_nth,len_40-prefix_90,,,11173885.0,ns,26810
string_ascending,select_nth,len_40-prefix_90,,,11341794.0,ns,27193
string_ascending,select_nth,len_40-prefix_90,,,11498733.0,ns,27576
string_ascending,select_nth,len_40-prefix_90,,,11665792.0,ns,27959
string_ascending,select_nth,len_40-prefix_90,,,11812012.0,ns,28342
string_ascending,select_nth,len_40-prefix_90,,,11974091.0,ns,28725
string_ascending,select_nth,len_40-prefix_90,,,12126960.0,ns,29108
string_ascending,select_nth,len_40-prefix_90,,,12280920.0,ns,29491
string_ascending,select_nth,len_40-prefix_90,,,12459489.0,ns,29874
string_ascending,select_nth,len_40-prefix_90,,,12595918.0,ns,30257
string_ascending,select_nth,len_40-prefix_90,,,12766108.0,ns,30640
string_ascending,select_nth,len_40-prefix_90,,,12923277.0,ns,31023
string_ascending,select_nth,len_40-prefix_90,,,12997506.0,ns,31406
string_ascending,select_nth,len_40-prefix_90,,,13142815.0,ns,31789
string_ascending,select_nth,len_40-prefix_90,,,13534342.0,ns,32172
string_ascending,select_nth,len_40-prefix_90,,,13896930.0,ns,32555
string_ascending,select_nth,len_40-prefix_90,,,13759614.0,ns,32938
string_ascending,select_nth,len_40-prefix_90,,,13919862.0,ns,33321
string_ascending,select_nth,len_40-prefix_90,,,14062243.0,ns,33704
string_ascending,select_nth,len_40-prefix_90,,,14216842.0,ns,34087
string_ascending,select_nth,len_40-prefix_90,,,14592419.0,ns,34470
string_ascending,select_nth,len_40-prefix_90,,,14913508.0,ns,34853
string_ascending,select_nth,len_40-prefix_90,,,15081597.0,ns,35236
string_ascending,select_nth,len_40-prefix_90,,,15253266.0,ns,35619
string_ascending,select_nth,len_40-prefix_90,,,15406697.0,ns,36002
string_ascending,select_nth,len_40-prefix_90,,,15561986.0,ns,36385
string_ascending,select_nth,len_40-prefix_90,,,15647416.0,ns,36768
string_ascending,select_nth,len_40-prefix_90,,,15739334.0,ns,37151
string_ascending,select_nth,len_40-prefix_90,,,15946574.0,ns,37534
string_ascending,select_nth,len_40-prefix_90,,,15865216.0,ns,37917
string_ascending,select_nth,len_40-prefix_90,,,16237683.0,ns,38300
