group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_35,,,168770.0,ns,9
string_ascending,select_nth,len_2000-prefix_35,,,341680.0,ns,18
string_ascending,select_nth,len_2000-prefix_35,,,534677.0,ns,27
string_ascending,select_nth,len_2000-prefix_35,,,728069.0,ns,36
string_ascending,select_nth,len_2000-prefix_35,,,895427.0,ns,45
string_ascending,select_nth,len_2000-prefix_35,,,1067846.0,ns,54
string_ascending,select_nth,len_2000-prefix_35,,,1234035.0,ns,63
string_ascending,select_nth,len_2000-prefix_35,,,1417130.0,ns,72
string_ascending,select_nth,len_2000-prefix_35,,,1569853.0,ns,81
string_ascending,select_nth,len_2000-prefix_35,,,1749253.0,ns,90
string_ascending,select_nth,len_2000-prefix_35,,,1900734.0,ns,99
string_ascending,select_nth,len_2000-prefix_35,,,2088893.0,ns,108
string_ascending,select_nth,len_2000-prefix_35,,,2253141.0,ns,117
string_ascending,select_nth,len_2000-prefix_35,,,2427200.0,ns,126
string_ascending,select_nth,len_2000-prefix_35,,,2604281.0,ns,135
string_ascending,select_nth,len_2000-prefix_35,,,2768027.0,ns,144
string_ascending,select_nth,len_2000-prefix_35,,,2929025.0,ns,153
string_ascending,select_nth,len_2000-prefix_35,,,3104246.0,ns,162
string_ascending,select_nth,len_2000-prefix_35,,,3268917.0,ns,171
string_ascending,select_nth,len_2000-prefix_35,,,3450177.0,ns,180
string_ascending,select_nth,len_2000-prefix_35,,,3625255.0,ns,189
string_ascending,select_nth,len_2000-prefix_35,,,3771893.0,ns,198
string_ascending,select_nth,len_2000-prefix_35,,,3949373.0,ns,207
string_ascending,select_nth,len_2000-prefix_35,,,4129331.0,ns,216
string_ascending,select_nth,len_2000-prefix_35,,,4288240.0,ns,225
string_ascending,select_nth,len_2000-prefix_35,,,4465492.0,ns,234
string_ascending,select_nth,len_2000-prefix_35,,,4632191.0,ns,243
string_ascending,select_nth,len_2000-prefix_35,,,4802949.0,ns,252
string_ascending,select_nth,len_2000-prefix_35,,,4982310.0,ns,261
string_ascending,select_nth,len_2000-prefix_35,,,5138848.0,ns,270
string_ascending,select_nth,len_2000-prefix_35,,,5347119.0,ns,279
string_ascending,select_nth,len_2000-prefix_35,,,5517697.0,ns,288
string_ascending,select_nth,len_2000-prefix_35,,,5682847.0,ns,297
string_ascending,select_nth,len_2000-prefix_35,,,5834080.0,ns,306
string_ascending,select_nth,len_2000-prefix_35,,,5998235.0,ns,315
string_ascending,select_nth,len_2000-prefix_35,,,6189165.0,ns,324
string_ascending,select_nth,len_2000-prefix_35,,,6358374.0,ns,333
string_ascending,select_nth,len_2000-prefix_35,,,6540244.0,ns,342
string_ascending,select_nth,len_2000-prefix_35,,,6692803.0,ns,351
string_ascending,select_nth,len_2000-prefix_35,,,6866103.0,ns,360
string_ascending,select_nth,len_2000-prefix_35,,,7027211.0,ns,369
string_ascending,select_nth,len_2000-prefix_35,,,7205301.0,ns,378
string_ascending,select_nth,len_2000-prefix_35,,,7397861.0,ns,387
string_ascending,select_nth,len_2000-prefix_35,,,7556408.0,ns,396
string_ascending,select_nth,len_2000-prefix_35,,,7866958.0,ns,405
string_ascending,select_nth,len_2000-prefix_35,,,7868567.0,ns,414
string_ascending,select_nth,len_2000-prefix_35,,,8070025.0,ns,423
string_ascending,select_nth,len_2000-prefix_35,,,8229946.0,ns,432
string_ascending,select_nth,len_2000-prefix_35,,,8416964.0,ns,441
string_ascending,select_nth,len_2000-prefix_35,,,8583790.0,ns,450
string_ascending,select_nth,len_2000-prefix_35,,,8761754.0,ns,459
string_ascending,select_nth,len_2000-prefix_35,,,8943222.0,ns,468
string_ascending,select_nth,len_2000-prefix_35,,,9146603.0,ns,477
string_ascending,select_nth,len_2000-prefix_35,,,9328482.0,ns,486
string_ascending,select_nth,len_2000-prefix_35,,,9478532.0,ns,495
string_ascending,select_nth,len_2000-prefix_35,,,9952169.0,ns,504
string_ascending,select_nth,len_2000-prefix_35,,,9780989.0,ns,513
string_ascending,select_nth,len_2000-prefix_35,,,9939591.0,ns,522
string_ascending,select_nth,len_2000-prefix_35,,,10215617.0,ns,531
string_ascending,select_nth,len_2000-prefix_35,,,10406438.0,ns,540
string_ascending,select_nth,len_2000-prefix_35,,,10604296.0,ns,549
string_ascending,select_nth,len_2000-prefix_35,,,10785996.0,ns,558
string_ascending,select_nth,len_2000-prefix_35,,,10975357.0,ns,567
string_ascending,select_nth,len_2000-prefix_35,,,11150003.0,ns,576
string_ascending,select_nth,len_2000-prefix_35,,,11330310.0,ns,585
string_ascending,select_nth,len_2000-prefix_35,,,11508582.0,ns,594
string_ascending,select_nth,len_2000-prefix_35,,,11669602.0,ns,603
string_ascending,select_nth,len_2000-prefix_35,,,11856411.0,ns,612
string_ascending,select_nth,len_2000-prefix_35,,,12039920.0,ns,621
string_ascending,select_nth,len_2000-prefix_35,,,12226300.0,ns,630
string_ascending,select_nth,len_2000-prefix_35,,,12387057.0,ns,639
string_ascending,select_nth,len_2000-prefix_35,,,12564497.0,ns,648
string_ascending,select_nth,len_2000-prefix_35,,,12724936.0,ns,657
string_ascending,select_nth,len_2000-prefix_35,,,12885657.0,ns,666
string_ascending,select_nth,len_2000-prefix_35,,,13054657.0,ns,675
string_ascending,select_nth,len_2000-prefix_35,,,13265995.0,ns,684
string_ascending,select_nth,len_2000-prefix_35,,,13447694.0,ns,693
string_ascending,select_nth,len_2000-prefix_35,,,13622424.0,ns,702
string_ascending,select_nth,len_2000-prefix_35,,,13795502.0,ns,711
string_ascending,select_nth,len_2000-prefix_35,,,13949422.0,ns,720
string_ascending,select_nth,len_2000-prefix_35,,,14169005.0,ns,729
string_ascending,select_nth,len_2000-prefix_35,,,14357640.0,ns,738
string_ascending,select_nth,len_2000-prefix_35,,,14550499.0,ns,747
string_ascending,select_nth,len_2000-prefix_35,,,14703850.0,ns,756
string_ascending,select_nth,len_2000-prefix_35,,,14875049.0,ns,765
string_ascending,select_nth,len_2000-prefix_35,,,15022888.0,ns,774
string_ascending,select_nth,len_2000-prefix_35,,,15109117.0,ns,783
string_ascending,select_nth,len_2000-prefix_35,,,15205477.0,ns,792
string_ascending,select_nth,len_2000-prefix_35,,,15395067.0,ns,801
string_ascending,select_nth,len_2000-prefix_35,,,15562115.0,ns,810
string_ascending,select_nth,len_2000-prefix_35,,,15767594.0,ns,819
string_ascending,select_nth,len_2000-prefix_35,,,16064312.0,ns,828
string_ascending,select_nth,len_2000-prefix_35,,,16236793.0,ns,837
string_ascending,select_nth,len_2000-prefix_35,,,16432932.0,ns,846
string_ascending,select_nth,len_2000-prefix_35,,,16467142.0,ns,855
string_ascending,select_nth,len_2000-prefix_35,,,16794941.0,ns,864
string_ascending,select_nth,len_2000-prefix_35,,,16998250.0,ns,873
string_ascending,select_nth,len_2000-prefix_35,,,17156049.0,ns,882
string_ascending,select_nth,len_2000-prefix_35,,,17310128.0,ns,891
string_ascending,select_nth,len_2000-prefix_35,,,17471257.0,ns,900
