group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,165479.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,356488.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,544707.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,720587.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,866718.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1008906.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1169215.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1349795.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1535574.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1679523.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1851161.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,1983281.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2158191.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2327670.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2493780.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2663591.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,2829048.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3046477.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3197705.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3375928.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3548080.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3697657.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,3866355.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4064814.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4223062.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4380691.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4538020.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4714191.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,4856350.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5042448.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5219248.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5421471.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5558214.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5727347.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,5900146.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,6088065.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,6262063.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,6484623.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,6619253.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,6908602.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7055321.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7324429.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7489309.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7647548.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,7848498.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,8117078.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,8363815.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,8642745.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,8925890.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,9186692.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,9532992.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,11019884.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,10431037.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,10177928.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,10397528.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,10911434.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,11187084.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,11566542.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,11836652.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,12344420.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,13195355.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,13470264.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,13899586.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,14264749.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,14583519.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,15109059.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,15878247.0,ns,804
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,16023526.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_19,,,16391392.0,ns,828
