group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_10,,,166680.0,ns,105
u64_random_d20,select_nth,len_2000-prefix_10,,,330727.0,ns,210
u64_random_d20,select_nth,len_2000-prefix_10,,,494970.0,ns,315
u64_random_d20,select_nth,len_2000-prefix_10,,,666027.0,ns,420
u64_random_d20,select_nth,len_2000-prefix_10,,,818326.0,ns,525
u64_random_d20,select_nth,len_2000-prefix_10,,,1006540.0,ns,630
u64_random_d20,select_nth,len_2000-prefix_10,,,1159006.0,ns,735
u64_random_d20,select_nth,len_2000-prefix_10,,,1332784.0,ns,840
u64_random_d20,select_nth,len_2000-prefix_10,,,1481759.0,ns,945
u64_random_d20,select_nth,len_2000-prefix_10,,,1650804.0,ns,1050
u64_random_d20,select_nth,len_2000-prefix_10,,,1822730.0,ns,1155
u64_random_d20,select_nth,len_2000-prefix_10,,,1979870.0,ns,1260
u64_random_d20,select_nth,len_2000-prefix_10,,,2155370.0,ns,1365
u64_random_d20,select_nth,len_2000-prefix_10,,,2313140.0,ns,1470
u64_random_d20,select_nth,len_2000-prefix_10,,,2500790.0,ns,1575
u64_random_d20,select_nth,len_2000-prefix_10,,,2644359.0,ns,1680
u64_random_d20,select_nth,len_2000-prefix_10,,,2825089.0,ns,1785
u64_random_d20,select_nth,len_2000-prefix_10,,,2983199.0,ns,1890
u64_random_d20,select_nth,len_2000-prefix_10,,,3143387.0,ns,1995
u64_random_d20,select_nth,len_2000-prefix_10,,,3319355.0,ns,2100
u64_random_d20,select_nth,len_2000-prefix_10,,,3511551.0,ns,2205
u64_random_d20,select_nth,len_2000-prefix_10,,,3656375.0,ns,2310
u64_random_d20,select_nth,len_2000-prefix_10,,,3825494.0,ns,2415
u64_random_d20,select_nth,len_2000-prefix_10,,,3962980.0,ns,2520
u64_random_d20,select_nth,len_2000-prefix_10,,,4158383.0,ns,2625
u64_random_d20,select_nth,len_2000-prefix_10,,,4334723.0,ns,2730
u64_random_d20,select_nth,len_2000-prefix_10,,,4487612.0,ns,2835
u64_random_d20,select_nth,len_2000-prefix_10,,,4705720.0,ns,2940
u64_random_d20,select_nth,len_2000-prefix_10,,,4907090.0,ns,3045
u64_random_d20,select_nth,len_2000-prefix_10,,,5070360.0,ns,3150
u64_random_d20,select_nth,len_2000-prefix_10,,,5218237.0,ns,3255
u64_random_d20,select_nth,len_2000-prefix_10,,,5396057.0,ns,3360
u64_random_d20,select_nth,len_2000-prefix_10,,,5534440.0,ns,3465
u64_random_d20,select_nth,len_2000-prefix_10,,,5660365.0,ns,3570
u64_random_d20,select_nth,len_2000-prefix_10,,,5798536.0,ns,3675
u64_random_d20,select_nth,len_2000-prefix_10,,,5983995.0,ns,3780
u64_random_d20,select_nth,len_2000-prefix_10,,,6154625.0,ns,3885
u64_random_d20,select_nth,len_2000-prefix_10,,,6314574.0,ns,3990
u64_random_d20,select_nth,len_2000-prefix_10,,,6549031.0,ns,4095
u64_random_d20,select_nth,len_2000-prefix_10,,,6709002.0,ns,4200
u64_random_d20,select_nth,len_2000-prefix_10,,,6860541.0,ns,4305
u64_random_d20,select_nth,len_2000-prefix_10,,,6984602.0,ns,4410
u64_random_d20,select_nth,len_2000-prefix_10,,,7166712.0,ns,4515
u64_random_d20,select_nth,len_2000-prefix_10,,,7325870.0,ns,4620
u64_random_d20,select_nth,len_2000-prefix_10,,,7488630.0,ns,4725
u64_random_d20,select_nth,len_2000-prefix_10,,,7751648.0,ns,4830
u64_random_d20,select_nth,len_2000-prefix_10,,,7866057.0,ns,4935
u64_random_d20,select_nth,len_2000-prefix_10,,,8100728.0,ns,5040
u64_random_d20,select_nth,len_2000-prefix_10,,,8390305.0,ns,5145
u64_random_d20,select_nth,len_2000-prefix_10,,,8408065.0,ns,5250
u64_random_d20,select_nth,len_2000-prefix_10,,,8876943.0,ns,5355
u64_random_d20,select_nth,len_2000-prefix_10,,,8707613.0,ns,5460
u64_random_d20,select_nth,len_2000-prefix_10,,,8851534.0,ns,5565
