group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_85,,,287790.0,ns,37
string_ascending,vendored_std,len_400-prefix_85,,,479028.0,ns,74
string_ascending,vendored_std,len_400-prefix_85,,,734697.0,ns,111
string_ascending,vendored_std,len_400-prefix_85,,,988817.0,ns,148
string_ascending,vendored_std,len_400-prefix_85,,,1248526.0,ns,185
string_ascending,vendored_std,len_400-prefix_85,,,1498763.0,ns,222
string_ascending,vendored_std,len_400-prefix_85,,,1744375.0,ns,259
string_ascending,vendored_std,len_400-prefix_85,,,1980492.0,ns,296
string_ascending,vendored_std,len_400-prefix_85,,,2225490.0,ns,333
string_ascending,vendored_std,len_400-prefix_85,,,2451780.0,ns,370
string_ascending,vendored_std,len_400-prefix_85,,,2698898.0,ns,407
string_ascending,vendored_std,len_400-prefix_85,,,2942467.0,ns,444
string_ascending,vendored_std,len_400-prefix_85,,,3182787.0,ns,481
string_ascending,vendored_std,len_400-prefix_85,,,3434316.0,ns,518
string_ascending,vendored_std,len_400-prefix_85,,,3672279.0,ns,555
string_ascending,vendored_std,len_400-prefix_85,,,3910383.0,ns,592
string_ascending,vendored_std,len_400-prefix_85,,,4142054.0,ns,629
string_ascending,vendored_std,len_400-prefix_85,,,4389901.0,ns,666
string_ascending,vendored_std,len_400-prefix_85,,,4624741.0,ns,703
string_ascending,vendored_std,len_400-prefix_85,,,4868980.0,ns,740
string_ascending,vendored_std,len_400-prefix_85,,,5095929.0,ns,777
string_ascending,vendored_std,len_400-prefix_85,,,5354408.0,ns,814
string_ascending,vendored_std,len_400-prefix_85,,,5604338.0,ns,851
string_ascending,vendored_std,len_400-prefix_85,,,5819327.0,ns,888
string_ascending,vendored_std,len_400-prefix_85,,,6067715.0,ns,925
string_ascending,vendored_std,len_400-prefix_85,,,6300083.0,ns,962
string_ascending,vendored_std,len_400-prefix_85,,,6543193.0,ns,999
string_ascending,vendored_std,len_400-prefix_85,,,6782771.0,ns,1036
string_ascending,vendored_std,len_400-prefix_85,,,7026770.0,ns,1073
string_ascending,vendored_std,len_400-prefix_85,,,7274700.0,ns,1110
string_ascending,vendored_std,len_400-prefix_85,,,7515780.0,ns,1147
string_ascending,vendored_std,len_400-prefix_85,,,7798696.0,ns,1184
string_ascending,vendored_std,len_400-prefix_85,,,8007958.0,ns,1221
string_ascending,vendored_std,len_400-prefix_85,,,8286559.0,ns,1258
string_ascending,vendored_std,len_400-prefix_85,,,8509055.0,ns,1295
string_ascending,vendored_std,len_400-prefix_85,,,8791745.0,ns,1332
string_ascending,vendored_std,len_400-prefix_85,,,9007293.0,ns,1369
string_ascending,vendored_std,len_400-prefix_85,,,9255352.0,ns,1406
string_ascending,vendored_std,len_400-prefix_85,,,9505222.0,ns,1443
string_ascending,vendored_std,len_400-prefix_85,,,9745130.0,ns,1480
string_ascending,vendored_std,len_400-prefix_85,,,9974339.0,ns,1517
string_ascending,vendored_std,len_400-prefix_85,,,10216000.0,ns,1554
string_ascending,vendored_std,len_400-prefix_85,,,10488866.0,ns,1591
string_ascending,vendored_std,len_400-prefix_85,,,11118395.0,ns,1628
string_ascending,vendored_std,len_400-prefix_85,,,10925455.0,ns,1665
string_ascending,vendored_std,len_400-prefix_85,,,11184681.0,ns,1702
string_ascending,vendored_std,len_400-prefix_85,,,11418383.0,ns,1739
string_ascending,vendored_std,len_400-prefix_85,,,12539027.0,ns,1776
string_ascending,vendored_std,len_400-prefix_85,,,11832610.0,ns,1813
string_ascending,vendored_std,len_400-prefix_85,,,12062340.0,ns,1850
string_ascending,vendored_std,len_400-prefix_85,,,12317179.0,ns,1887
string_ascending,vendored_std,len_400-prefix_85,,,12585569.0,ns,1924
string_ascending,vendored_std,len_400-prefix_85,,,12849860.0,ns,1961
string_ascending,vendored_std,len_400-prefix_85,,,13093954.0,ns,1998
string_ascending,vendored_std,len_400-prefix_85,,,13363975.0,ns,2035
string_ascending,vendored_std,len_400-prefix_85,,,13593193.0,ns,2072
string_ascending,vendored_std,len_400-prefix_85,,,13825511.0,ns,2109
string_ascending,vendored_std,len_400-prefix_85,,,14029822.0,ns,2146
string_ascending,vendored_std,len_400-prefix_85,,,14332210.0,ns,2183
string_ascending,vendored_std,len_400-prefix_85,,,14503370.0,ns,2220
string_ascending,vendored_std,len_400-prefix_85,,,14746478.0,ns,2257
string_ascending,vendored_std,len_400-prefix_85,,,14984148.0,ns,2294
string_ascending,vendored_std,len_400-prefix_85,,,15280297.0,ns,2331
string_ascending,vendored_std,len_400-prefix_85,,,15528605.0,ns,2368
string_ascending,vendored_std,len_400-prefix_85,,,15755493.0,ns,2405
string_ascending,vendored_std,len_400-prefix_85,,,16007215.0,ns,2442
string_ascending,vendored_std,len_400-prefix_85,,,16259968.0,ns,2479
string_ascending,vendored_std,len_400-prefix_85,,,16514022.0,ns,2516
string_ascending,vendored_std,len_400-prefix_85,,,16729330.0,ns,2553
string_ascending,vendored_std,len_400-prefix_85,,,16998580.0,ns,2590
string_ascending,vendored_std,len_400-prefix_85,,,17237738.0,ns,2627
string_ascending,vendored_std,len_400-prefix_85,,,17439778.0,ns,2664
string_ascending,vendored_std,len_400-prefix_85,,,17698188.0,ns,2701
string_ascending,vendored_std,len_400-prefix_85,,,17925796.0,ns,2738
string_ascending,vendored_std,len_400-prefix_85,,,18226419.0,ns,2775
string_ascending,vendored_std,len_400-prefix_85,,,18449055.0,ns,2812
string_ascending,vendored_std,len_400-prefix_85,,,18640573.0,ns,2849
string_ascending,vendored_std,len_400-prefix_85,,,18935923.0,ns,2886
string_ascending,vendored_std,len_400-prefix_85,,,19182672.0,ns,2923
string_ascending,vendored_std,len_400-prefix_85,,,19415260.0,ns,2960
string_ascending,vendored_std,len_400-prefix_85,,,19603359.0,ns,2997
string_ascending,vendored_std,len_400-prefix_85,,,19919105.0,ns,3034
string_ascending,vendored_std,len_400-prefix_85,,,20167716.0,ns,3071
string_ascending,vendored_std,len_400-prefix_85,,,20426005.0,ns,3108
string_ascending,vendored_std,len_400-prefix_85,,,20617254.0,ns,3145
string_ascending,vendored_std,len_400-prefix_85,,,20860984.0,ns,3182
string_ascending,vendored_std,len_400-prefix_85,,,21119103.0,ns,3219
string_ascending,vendored_std,len_400-prefix_85,,,21365742.0,ns,3256
string_ascending,vendored_std,len_400-prefix_85,,,21631151.0,ns,3293
string_ascending,vendored_std,len_400-prefix_85,,,21866950.0,ns,3330
string_ascending,vendored_std,len_400-prefix_85,,,22019550.0,ns,3367
string_ascending,vendored_std,len_400-prefix_85,,,22356526.0,ns,3404
string_ascending,vendored_std,len_400-prefix_85,,,22607865.0,ns,3441
string_ascending,vendored_std,len_400-prefix_85,,,22833036.0,ns,3478
string_ascending,vendored_std,len_400-prefix_85,,,23124673.0,ns,3515
string_ascending,vendored_std,len_400-prefix_85,,,23316644.0,ns,3552
string_ascending,vendored_std,len_400-prefix_85,,,23502693.0,ns,3589
string_ascending,vendored_std,len_400-prefix_85,,,23737982.0,ns,3626
string_ascending,vendored_std,len_400-prefix_85,,,23972230.0,ns,3663
string_ascending,vendored_std,len_400-prefix_85,,,24286299.0,ns,3700
