group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,23760.0,ns,3591
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,48370.0,ns,7182
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,89599.0,ns,10773
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,134510.0,ns,14364
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,161388.0,ns,17955
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,181660.0,ns,21546
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,201310.0,ns,25137
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,221039.0,ns,28728
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,239778.0,ns,32319
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,267278.0,ns,35910
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,284910.0,ns,39501
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,316269.0,ns,43092
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,320729.0,ns,46683
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,337618.0,ns,50274
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,361568.0,ns,53865
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,377938.0,ns,57456
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,396708.0,ns,61047
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,415747.0,ns,64638
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,435329.0,ns,68229
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,460288.0,ns,71820
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,475558.0,ns,75411
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,493227.0,ns,79002
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,511028.0,ns,82593
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,531888.0,ns,86184
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,553228.0,ns,89775
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,577280.0,ns,93366
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,594277.0,ns,96957
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,607248.0,ns,100548
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,629407.0,ns,104139
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,651386.0,ns,107730
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,668178.0,ns,111321
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,693407.0,ns,114912
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,707466.0,ns,118503
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,726550.0,ns,122094
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,746978.0,ns,125685
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,767127.0,ns,129276
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,790187.0,ns,132867
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,805276.0,ns,136458
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,831728.0,ns,140049
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,856946.0,ns,143640
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,892266.0,ns,147231
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,928186.0,ns,150822
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,962047.0,ns,154413
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,989926.0,ns,158004
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1031965.0,ns,161595
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1029126.0,ns,165186
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1048546.0,ns,168777
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1071454.0,ns,172368
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1090887.0,ns,175959
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1113246.0,ns,179550
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1136826.0,ns,183141
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1148983.0,ns,186732
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1182566.0,ns,190323
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1185395.0,ns,193914
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1211879.0,ns,197505
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1225286.0,ns,201096
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1244975.0,ns,204687
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1267665.0,ns,208278
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1292025.0,ns,211869
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1305686.0,ns,215460
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1323015.0,ns,219051
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1351886.0,ns,222642
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1367685.0,ns,226233
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1393123.0,ns,229824
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1433784.0,ns,233415
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1433530.0,ns,237006
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1453764.0,ns,240597
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1473444.0,ns,244188
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1489143.0,ns,247779
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1516175.0,ns,251370
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1527214.0,ns,254961
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1553985.0,ns,258552
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1575713.0,ns,262143
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1592424.0,ns,265734
string_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1614664.0,ns,269325
