group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,166170.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,340628.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,510700.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,666088.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,859506.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,1039335.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,1196955.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,1368705.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,1571175.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,1685984.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,1864700.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,2053041.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,2213270.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,2407240.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,2556230.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,2717817.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,2878538.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,3106017.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,3241505.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,3412706.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,3627296.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,3817738.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,3966512.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,4154884.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,4337382.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,4483500.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,4674800.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,4853430.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,5015650.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,5182588.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,5351238.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,5542614.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,5708862.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,5874117.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,6048384.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,6236683.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,6401583.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,6595673.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,6771184.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,6949740.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,7194730.0,ns,369
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,7364880.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,7566900.0,ns,387
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,7776788.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,7958356.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,8206586.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,8427764.0,ns,423
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,8642434.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,8889932.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,9104073.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,9402600.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,9658040.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,10304037.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,10642025.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,10775584.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,10953651.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_20,,,11259103.0,ns,513
