group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_50,,,72770.0,ns,967
kibibyte_descending,vendored_std,len_4-prefix_50,,,138770.0,ns,1934
kibibyte_descending,vendored_std,len_4-prefix_50,,,212050.0,ns,2901
kibibyte_descending,vendored_std,len_4-prefix_50,,,299108.0,ns,3868
kibibyte_descending,vendored_std,len_4-prefix_50,,,371688.0,ns,4835
kibibyte_descending,vendored_std,len_4-prefix_50,,,451969.0,ns,5802
kibibyte_descending,vendored_std,len_4-prefix_50,,,513568.0,ns,6769
kibibyte_descending,vendored_std,len_4-prefix_50,,,585828.0,ns,7736
kibibyte_descending,vendored_std,len_4-prefix_50,,,696758.0,ns,8703
kibibyte_descending,vendored_std,len_4-prefix_50,,,751837.0,ns,9670
kibibyte_descending,vendored_std,len_4-prefix_50,,,832296.0,ns,10637
kibibyte_descending,vendored_std,len_4-prefix_50,,,913267.0,ns,11604
kibibyte_descending,vendored_std,len_4-prefix_50,,,978205.0,ns,12571
kibibyte_descending,vendored_std,len_4-prefix_50,,,1055306.0,ns,13538
kibibyte_descending,vendored_std,len_4-prefix_50,,,1140624.0,ns,14505
kibibyte_descending,vendored_std,len_4-prefix_50,,,1216348.0,ns,15472
kibibyte_descending,vendored_std,len_4-prefix_50,,,1279843.0,ns,16439
kibibyte_descending,vendored_std,len_4-prefix_50,,,1351360.0,ns,17406
kibibyte_descending,vendored_std,len_4-prefix_50,,,1440835.0,ns,18373
kibibyte_descending,vendored_std,len_4-prefix_50,,,1514563.0,ns,19340
kibibyte_descending,vendored_std,len_4-prefix_50,,,1585333.0,ns,20307
kibibyte_descending,vendored_std,len_4-prefix_50,,,1651684.0,ns,21274
kibibyte_descending,vendored_std,len_4-prefix_50,,,1738623.0,ns,22241
kibibyte_descending,vendored_std,len_4-prefix_50,,,1803962.0,ns,23208
kibibyte_descending,vendored_std,len_4-prefix_50,,,1886692.0,ns,24175
kibibyte_descending,vendored_std,len_4-prefix_50,,,1965691.0,ns,25142
kibibyte_descending,vendored_std,len_4-prefix_50,,,2042960.0,ns,26109
kibibyte_descending,vendored_std,len_4-prefix_50,,,2114391.0,ns,27076
kibibyte_descending,vendored_std,len_4-prefix_50,,,2208011.0,ns,28043
kibibyte_descending,vendored_std,len_4-prefix_50,,,2286250.0,ns,29010
