group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_30,,,67610.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_30,,,151890.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_30,,,223299.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_30,,,320119.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_30,,,377928.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_30,,,444288.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_30,,,539407.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_30,,,614046.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_30,,,689806.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_30,,,741460.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_30,,,837947.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_30,,,889976.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_30,,,960065.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_30,,,1021006.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_30,,,1076175.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_30,,,1130915.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_30,,,1193176.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_30,,,1265895.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_30,,,1318385.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_30,,,1391586.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_30,,,1479330.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_30,,,1544531.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_30,,,1619985.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_30,,,1701974.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_30,,,1775272.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_30,,,1836923.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_30,,,1904533.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_30,,,1956361.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_30,,,2050150.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_30,,,2141620.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_30,,,2209461.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_30,,,2272570.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_30,,,2329340.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_30,,,2438530.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_30,,,2521958.0,ns,455
