group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,21810.0,ns,696
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,44579.0,ns,1392
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,71960.0,ns,2088
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,95829.0,ns,2784
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,119190.0,ns,3480
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,142870.0,ns,4176
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,163760.0,ns,4872
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,189939.0,ns,5568
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,217780.0,ns,6264
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,245999.0,ns,6960
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,270740.0,ns,7656
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,296888.0,ns,8352
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,321729.0,ns,9048
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,351829.0,ns,9744
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,379440.0,ns,10440
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,401819.0,ns,11136
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,425878.0,ns,11832
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,455568.0,ns,12528
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,480168.0,ns,13224
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,512267.0,ns,13920
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,530427.0,ns,14616
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,551070.0,ns,15312
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,576267.0,ns,16008
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,590157.0,ns,16704
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,615836.0,ns,17400
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,640796.0,ns,18096
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,665857.0,ns,18792
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,687357.0,ns,19488
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,716237.0,ns,20184
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,738178.0,ns,20880
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,768677.0,ns,21576
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,801095.0,ns,22272
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,845537.0,ns,22968
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,863097.0,ns,23664
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,907307.0,ns,24360
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,962447.0,ns,25056
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1002047.0,ns,25752
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1051024.0,ns,26448
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1101286.0,ns,27144
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1175060.0,ns,27840
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1284124.0,ns,28536
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1319274.0,ns,29232
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1380164.0,ns,29928
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1496734.0,ns,30624
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1574912.0,ns,31320
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1690914.0,ns,32016
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1793183.0,ns,32712
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,1885961.0,ns,33408
kibibyte_random_d20,vendored_std,len_8-prefix_12,,,2108004.0,ns,34104
