group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,114720.0,ns,45
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,217859.0,ns,90
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,329940.0,ns,135
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,441698.0,ns,180
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,556188.0,ns,225
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,664786.0,ns,270
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,775756.0,ns,315
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,888036.0,ns,360
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,998147.0,ns,405
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1107475.0,ns,450
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1228274.0,ns,495
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1335844.0,ns,540
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1444775.0,ns,585
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1559073.0,ns,630
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1670893.0,ns,675
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1944331.0,ns,720
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1884200.0,ns,765
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,1975892.0,ns,810
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2086561.0,ns,855
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2207772.0,ns,900
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2311420.0,ns,945
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2419370.0,ns,990
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2531220.0,ns,1035
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2639918.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2750648.0,ns,1125
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2863170.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,2973589.0,ns,1215
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3084028.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3200730.0,ns,1305
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3299626.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3407995.0,ns,1395
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3524765.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3650355.0,ns,1485
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3760944.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3860744.0,ns,1575
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,3958524.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4073134.0,ns,1665
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4198923.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4305662.0,ns,1755
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4410721.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4516851.0,ns,1845
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4624520.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4734021.0,ns,1935
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4872060.0,ns,1980
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,4978420.0,ns,2025
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5107690.0,ns,2070
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5208039.0,ns,2115
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5322458.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5434617.0,ns,2205
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5543227.0,ns,2250
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6429993.0,ns,2295
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5727956.0,ns,2340
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5828995.0,ns,2385
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,5954585.0,ns,2430
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6065184.0,ns,2475
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6178527.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6296402.0,ns,2565
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6421153.0,ns,2610
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6542174.0,ns,2655
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6655010.0,ns,2700
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6761712.0,ns,2745
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6888952.0,ns,2790
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,6991511.0,ns,2835
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7111462.0,ns,2880
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7212490.0,ns,2925
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7321460.0,ns,2970
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7450270.0,ns,3015
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7558098.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7662127.0,ns,3105
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7757498.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,7886598.0,ns,3195
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8019856.0,ns,3240
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8125737.0,ns,3285
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8213766.0,ns,3330
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8337216.0,ns,3375
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8434524.0,ns,3420
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8541126.0,ns,3465
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8656965.0,ns,3510
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8778753.0,ns,3555
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8881453.0,ns,3600
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,8989554.0,ns,3645
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,9097902.0,ns,3690
string_random_p5,partial_sort_1_0_0,len_400-prefix_16,,,9219221.0,ns,3735
