group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_3,,,104520.0,ns,2
string_ascending,vendored_std,len_10000-prefix_3,,,209839.0,ns,4
string_ascending,vendored_std,len_10000-prefix_3,,,313579.0,ns,6
string_ascending,vendored_std,len_10000-prefix_3,,,416128.0,ns,8
string_ascending,vendored_std,len_10000-prefix_3,,,520238.0,ns,10
string_ascending,vendored_std,len_10000-prefix_3,,,590707.0,ns,12
string_ascending,vendored_std,len_10000-prefix_3,,,675978.0,ns,14
string_ascending,vendored_std,len_10000-prefix_3,,,751667.0,ns,16
string_ascending,vendored_std,len_10000-prefix_3,,,855297.0,ns,18
string_ascending,vendored_std,len_10000-prefix_3,,,944537.0,ns,20
string_ascending,vendored_std,len_10000-prefix_3,,,1027406.0,ns,22
string_ascending,vendored_std,len_10000-prefix_3,,,1119185.0,ns,24
string_ascending,vendored_std,len_10000-prefix_3,,,1207304.0,ns,26
string_ascending,vendored_std,len_10000-prefix_3,,,1306394.0,ns,28
string_ascending,vendored_std,len_10000-prefix_3,,,1387154.0,ns,30
string_ascending,vendored_std,len_10000-prefix_3,,,1486544.0,ns,32
string_ascending,vendored_std,len_10000-prefix_3,,,1578934.0,ns,34
string_ascending,vendored_std,len_10000-prefix_3,,,1665533.0,ns,36
string_ascending,vendored_std,len_10000-prefix_3,,,1761152.0,ns,38
string_ascending,vendored_std,len_10000-prefix_3,,,1845352.0,ns,40
string_ascending,vendored_std,len_10000-prefix_3,,,1924812.0,ns,42
string_ascending,vendored_std,len_10000-prefix_3,,,2021571.0,ns,44
string_ascending,vendored_std,len_10000-prefix_3,,,2104482.0,ns,46
string_ascending,vendored_std,len_10000-prefix_3,,,2223760.0,ns,48
string_ascending,vendored_std,len_10000-prefix_3,,,2316960.0,ns,50
string_ascending,vendored_std,len_10000-prefix_3,,,2403490.0,ns,52
string_ascending,vendored_std,len_10000-prefix_3,,,2509770.0,ns,54
string_ascending,vendored_std,len_10000-prefix_3,,,2582270.0,ns,56
string_ascending,vendored_std,len_10000-prefix_3,,,2687340.0,ns,58
string_ascending,vendored_std,len_10000-prefix_3,,,2773788.0,ns,60
string_ascending,vendored_std,len_10000-prefix_3,,,2871559.0,ns,62
string_ascending,vendored_std,len_10000-prefix_3,,,2956466.0,ns,64
string_ascending,vendored_std,len_10000-prefix_3,,,3052027.0,ns,66
string_ascending,vendored_std,len_10000-prefix_3,,,3138658.0,ns,68
string_ascending,vendored_std,len_10000-prefix_3,,,3222768.0,ns,70
string_ascending,vendored_std,len_10000-prefix_3,,,3341346.0,ns,72
string_ascending,vendored_std,len_10000-prefix_3,,,3423206.0,ns,74
string_ascending,vendored_std,len_10000-prefix_3,,,3517956.0,ns,76
string_ascending,vendored_std,len_10000-prefix_3,,,3759275.0,ns,78
string_ascending,vendored_std,len_10000-prefix_3,,,3684955.0,ns,80
string_ascending,vendored_std,len_10000-prefix_3,,,3785084.0,ns,82
string_ascending,vendored_std,len_10000-prefix_3,,,3870013.0,ns,84
string_ascending,vendored_std,len_10000-prefix_3,,,3956345.0,ns,86
string_ascending,vendored_std,len_10000-prefix_3,,,4050921.0,ns,88
string_ascending,vendored_std,len_10000-prefix_3,,,4145242.0,ns,90
string_ascending,vendored_std,len_10000-prefix_3,,,4273971.0,ns,92
string_ascending,vendored_std,len_10000-prefix_3,,,4336892.0,ns,94
string_ascending,vendored_std,len_10000-prefix_3,,,4433782.0,ns,96
string_ascending,vendored_std,len_10000-prefix_3,,,4519062.0,ns,98
string_ascending,vendored_std,len_10000-prefix_3,,,4617360.0,ns,100
string_ascending,vendored_std,len_10000-prefix_3,,,4686891.0,ns,102
string_ascending,vendored_std,len_10000-prefix_3,,,4782499.0,ns,104
string_ascending,vendored_std,len_10000-prefix_3,,,4875241.0,ns,106
string_ascending,vendored_std,len_10000-prefix_3,,,4966890.0,ns,108
