group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,25040.0,ns,1095
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,50820.0,ns,2190
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,78069.0,ns,3285
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,112737.0,ns,4380
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,142449.0,ns,5475
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,171160.0,ns,6570
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,196849.0,ns,7665
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,224000.0,ns,8760
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,222330.0,ns,9855
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,243099.0,ns,10950
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,265269.0,ns,12045
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,289038.0,ns,13140
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,313038.0,ns,14235
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,337848.0,ns,15330
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,358479.0,ns,16425
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,382119.0,ns,17520
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,403349.0,ns,18615
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,427398.0,ns,19710
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,451549.0,ns,20805
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,475428.0,ns,21900
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,498128.0,ns,22995
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,520887.0,ns,24090
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,545218.0,ns,25185
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,580627.0,ns,26280
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,589807.0,ns,27375
string_ascending,partial_sort_1_0_0,len_15-prefix_13,,,620293.0,ns,28470
