group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_30,,,98550.0,ns,877
u64_random_z1,vendored_std,len_40-prefix_30,,,194788.0,ns,1754
u64_random_z1,vendored_std,len_40-prefix_30,,,284258.0,ns,2631
u64_random_z1,vendored_std,len_40-prefix_30,,,383990.0,ns,3508
u64_random_z1,vendored_std,len_40-prefix_30,,,473187.0,ns,4385
u64_random_z1,vendored_std,len_40-prefix_30,,,557719.0,ns,5262
u64_random_z1,vendored_std,len_40-prefix_30,,,645457.0,ns,6139
u64_random_z1,vendored_std,len_40-prefix_30,,,738397.0,ns,7016
u64_random_z1,vendored_std,len_40-prefix_30,,,844036.0,ns,7893
u64_random_z1,vendored_std,len_40-prefix_30,,,937805.0,ns,8770
u64_random_z1,vendored_std,len_40-prefix_30,,,1035155.0,ns,9647
u64_random_z1,vendored_std,len_40-prefix_30,,,1117458.0,ns,10524
u64_random_z1,vendored_std,len_40-prefix_30,,,1212465.0,ns,11401
u64_random_z1,vendored_std,len_40-prefix_30,,,1298635.0,ns,12278
u64_random_z1,vendored_std,len_40-prefix_30,,,1400935.0,ns,13155
u64_random_z1,vendored_std,len_40-prefix_30,,,1486985.0,ns,14032
u64_random_z1,vendored_std,len_40-prefix_30,,,1580543.0,ns,14909
u64_random_z1,vendored_std,len_40-prefix_30,,,1670623.0,ns,15786
u64_random_z1,vendored_std,len_40-prefix_30,,,1777113.0,ns,16663
u64_random_z1,vendored_std,len_40-prefix_30,,,1864772.0,ns,17540
u64_random_z1,vendored_std,len_40-prefix_30,,,1937031.0,ns,18417
u64_random_z1,vendored_std,len_40-prefix_30,,,2011450.0,ns,19294
u64_random_z1,vendored_std,len_40-prefix_30,,,2156891.0,ns,20171
u64_random_z1,vendored_std,len_40-prefix_30,,,2239361.0,ns,21048
u64_random_z1,vendored_std,len_40-prefix_30,,,2329890.0,ns,21925
u64_random_z1,vendored_std,len_40-prefix_30,,,2426980.0,ns,22802
u64_random_z1,vendored_std,len_40-prefix_30,,,2513910.0,ns,23679
u64_random_z1,vendored_std,len_40-prefix_30,,,2605628.0,ns,24556
u64_random_z1,vendored_std,len_40-prefix_30,,,2714319.0,ns,25433
u64_random_z1,vendored_std,len_40-prefix_30,,,2813438.0,ns,26310
u64_random_z1,vendored_std,len_40-prefix_30,,,2908098.0,ns,27187
u64_random_z1,vendored_std,len_40-prefix_30,,,2988758.0,ns,28064
u64_random_z1,vendored_std,len_40-prefix_30,,,3085165.0,ns,28941
u64_random_z1,vendored_std,len_40-prefix_30,,,3175747.0,ns,29818
u64_random_z1,vendored_std,len_40-prefix_30,,,3284396.0,ns,30695
u64_random_z1,vendored_std,len_40-prefix_30,,,3372576.0,ns,31572
u64_random_z1,vendored_std,len_40-prefix_30,,,3429815.0,ns,32449
u64_random_z1,vendored_std,len_40-prefix_30,,,3552685.0,ns,33326
u64_random_z1,vendored_std,len_40-prefix_30,,,3631690.0,ns,34203
u64_random_z1,vendored_std,len_40-prefix_30,,,3698466.0,ns,35080
u64_random_z1,vendored_std,len_40-prefix_30,,,3778924.0,ns,35957
u64_random_z1,vendored_std,len_40-prefix_30,,,3942753.0,ns,36834
u64_random_z1,vendored_std,len_40-prefix_30,,,4027534.0,ns,37711
u64_random_z1,vendored_std,len_40-prefix_30,,,4120766.0,ns,38588
u64_random_z1,vendored_std,len_40-prefix_30,,,4242925.0,ns,39465
u64_random_z1,vendored_std,len_40-prefix_30,,,4242687.0,ns,40342
u64_random_z1,vendored_std,len_40-prefix_30,,,4310612.0,ns,41219
u64_random_z1,vendored_std,len_40-prefix_30,,,4353082.0,ns,42096
u64_random_z1,vendored_std,len_40-prefix_30,,,4517010.0,ns,42973
u64_random_z1,vendored_std,len_40-prefix_30,,,4627770.0,ns,43850
u64_random_z1,vendored_std,len_40-prefix_30,,,4694320.0,ns,44727
u64_random_z1,vendored_std,len_40-prefix_30,,,4804090.0,ns,45604
u64_random_z1,vendored_std,len_40-prefix_30,,,4911239.0,ns,46481
u64_random_z1,vendored_std,len_40-prefix_30,,,4966700.0,ns,47358
u64_random_z1,vendored_std,len_40-prefix_30,,,5070219.0,ns,48235
u64_random_z1,vendored_std,len_40-prefix_30,,,5165349.0,ns,49112
u64_random_z1,vendored_std,len_40-prefix_30,,,5276607.0,ns,49989
u64_random_z1,vendored_std,len_40-prefix_30,,,5341499.0,ns,50866
u64_random_z1,vendored_std,len_40-prefix_30,,,5453537.0,ns,51743
u64_random_z1,vendored_std,len_40-prefix_30,,,5551957.0,ns,52620
u64_random_z1,vendored_std,len_40-prefix_30,,,5624090.0,ns,53497
u64_random_z1,vendored_std,len_40-prefix_30,,,5730546.0,ns,54374
u64_random_z1,vendored_std,len_40-prefix_30,,,5807477.0,ns,55251
u64_random_z1,vendored_std,len_40-prefix_30,,,5883266.0,ns,56128
u64_random_z1,vendored_std,len_40-prefix_30,,,5951995.0,ns,57005
u64_random_z1,vendored_std,len_40-prefix_30,,,6043000.0,ns,57882
u64_random_z1,vendored_std,len_40-prefix_30,,,6178705.0,ns,58759
u64_random_z1,vendored_std,len_40-prefix_30,,,6298801.0,ns,59636
u64_random_z1,vendored_std,len_40-prefix_30,,,6362964.0,ns,60513
u64_random_z1,vendored_std,len_40-prefix_30,,,6419952.0,ns,61390
u64_random_z1,vendored_std,len_40-prefix_30,,,6532774.0,ns,62267
u64_random_z1,vendored_std,len_40-prefix_30,,,6594513.0,ns,63144
u64_random_z1,vendored_std,len_40-prefix_30,,,6698803.0,ns,64021
