group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_7,,,411388.0,ns,45
u64_ascending,vendored_std,len_10000-prefix_7,,,823687.0,ns,90
u64_ascending,vendored_std,len_10000-prefix_7,,,1246215.0,ns,135
u64_ascending,vendored_std,len_10000-prefix_7,,,1689233.0,ns,180
u64_ascending,vendored_std,len_10000-prefix_7,,,2123840.0,ns,225
u64_ascending,vendored_std,len_10000-prefix_7,,,2547479.0,ns,270
u64_ascending,vendored_std,len_10000-prefix_7,,,2968497.0,ns,315
u64_ascending,vendored_std,len_10000-prefix_7,,,3390825.0,ns,360
u64_ascending,vendored_std,len_10000-prefix_7,,,3821084.0,ns,405
u64_ascending,vendored_std,len_10000-prefix_7,,,4245723.0,ns,450
u64_ascending,vendored_std,len_10000-prefix_7,,,4672351.0,ns,495
u64_ascending,vendored_std,len_10000-prefix_7,,,5104830.0,ns,540
u64_ascending,vendored_std,len_10000-prefix_7,,,5533345.0,ns,585
u64_ascending,vendored_std,len_10000-prefix_7,,,5958127.0,ns,630
u64_ascending,vendored_std,len_10000-prefix_7,,,6399644.0,ns,675
u64_ascending,vendored_std,len_10000-prefix_7,,,6801091.0,ns,720
u64_ascending,vendored_std,len_10000-prefix_7,,,7230670.0,ns,765
u64_ascending,vendored_std,len_10000-prefix_7,,,7646818.0,ns,810
u64_ascending,vendored_std,len_10000-prefix_7,,,8181176.0,ns,855
u64_ascending,vendored_std,len_10000-prefix_7,,,8519174.0,ns,900
u64_ascending,vendored_std,len_10000-prefix_7,,,8947420.0,ns,945
u64_ascending,vendored_std,len_10000-prefix_7,,,9375040.0,ns,990
u64_ascending,vendored_std,len_10000-prefix_7,,,9773939.0,ns,1035
u64_ascending,vendored_std,len_10000-prefix_7,,,10205679.0,ns,1080
u64_ascending,vendored_std,len_10000-prefix_7,,,10636656.0,ns,1125
u64_ascending,vendored_std,len_10000-prefix_7,,,11061433.0,ns,1170
u64_ascending,vendored_std,len_10000-prefix_7,,,11488602.0,ns,1215
u64_ascending,vendored_std,len_10000-prefix_7,,,11910530.0,ns,1260
u64_ascending,vendored_std,len_10000-prefix_7,,,12331159.0,ns,1305
u64_ascending,vendored_std,len_10000-prefix_7,,,12764147.0,ns,1350
u64_ascending,vendored_std,len_10000-prefix_7,,,13183068.0,ns,1395
u64_ascending,vendored_std,len_10000-prefix_7,,,13616103.0,ns,1440
u64_ascending,vendored_std,len_10000-prefix_7,,,14039053.0,ns,1485
u64_ascending,vendored_std,len_10000-prefix_7,,,14488900.0,ns,1530
u64_ascending,vendored_std,len_10000-prefix_7,,,14883618.0,ns,1575
u64_ascending,vendored_std,len_10000-prefix_7,,,15327145.0,ns,1620
u64_ascending,vendored_std,len_10000-prefix_7,,,15755276.0,ns,1665
u64_ascending,vendored_std,len_10000-prefix_7,,,16201513.0,ns,1710
u64_ascending,vendored_std,len_10000-prefix_7,,,16620260.0,ns,1755
u64_ascending,vendored_std,len_10000-prefix_7,,,17062260.0,ns,1800
u64_ascending,vendored_std,len_10000-prefix_7,,,17493777.0,ns,1845
u64_ascending,vendored_std,len_10000-prefix_7,,,18034975.0,ns,1890
u64_ascending,vendored_std,len_10000-prefix_7,,,18289284.0,ns,1935
u64_ascending,vendored_std,len_10000-prefix_7,,,18725002.0,ns,1980
u64_ascending,vendored_std,len_10000-prefix_7,,,19170030.0,ns,2025
u64_ascending,vendored_std,len_10000-prefix_7,,,19579789.0,ns,2070
u64_ascending,vendored_std,len_10000-prefix_7,,,20014170.0,ns,2115
u64_ascending,vendored_std,len_10000-prefix_7,,,20425926.0,ns,2160
u64_ascending,vendored_std,len_10000-prefix_7,,,20899312.0,ns,2205
u64_ascending,vendored_std,len_10000-prefix_7,,,21390041.0,ns,2250
u64_ascending,vendored_std,len_10000-prefix_7,,,21903770.0,ns,2295
u64_ascending,vendored_std,len_10000-prefix_7,,,22187178.0,ns,2340
