group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_45,,,200149.0,ns,1884
string_random,select_nth,len_8-prefix_45,,,385959.0,ns,3768
string_random,select_nth,len_8-prefix_45,,,583568.0,ns,5652
string_random,select_nth,len_8-prefix_45,,,782537.0,ns,7536
string_random,select_nth,len_8-prefix_45,,,983216.0,ns,9420
string_random,select_nth,len_8-prefix_45,,,1189455.0,ns,11304
string_random,select_nth,len_8-prefix_45,,,1392731.0,ns,13188
string_random,select_nth,len_8-prefix_45,,,1579633.0,ns,15072
string_random,select_nth,len_8-prefix_45,,,1797853.0,ns,16956
string_random,select_nth,len_8-prefix_45,,,1987812.0,ns,18840
string_random,select_nth,len_8-prefix_45,,,2196880.0,ns,20724
string_random,select_nth,len_8-prefix_45,,,2367060.0,ns,22608
string_random,select_nth,len_8-prefix_45,,,2571000.0,ns,24492
string_random,select_nth,len_8-prefix_45,,,2754680.0,ns,26376
string_random,select_nth,len_8-prefix_45,,,2953237.0,ns,28260
string_random,select_nth,len_8-prefix_45,,,3136528.0,ns,30144
string_random,select_nth,len_8-prefix_45,,,3384296.0,ns,32028
string_random,select_nth,len_8-prefix_45,,,3540656.0,ns,33912
string_random,select_nth,len_8-prefix_45,,,3732114.0,ns,35796
string_random,select_nth,len_8-prefix_45,,,3928371.0,ns,37680
string_random,select_nth,len_8-prefix_45,,,4091243.0,ns,39564
string_random,select_nth,len_8-prefix_45,,,4293833.0,ns,41448
string_random,select_nth,len_8-prefix_45,,,4505541.0,ns,43332
string_random,select_nth,len_8-prefix_45,,,4694211.0,ns,45216
string_random,select_nth,len_8-prefix_45,,,4873660.0,ns,47100
string_random,select_nth,len_8-prefix_45,,,5069608.0,ns,48984
string_random,select_nth,len_8-prefix_45,,,5264618.0,ns,50868
string_random,select_nth,len_8-prefix_45,,,5471656.0,ns,52752
string_random,select_nth,len_8-prefix_45,,,5678407.0,ns,54636
string_random,select_nth,len_8-prefix_45,,,5843947.0,ns,56520
string_random,select_nth,len_8-prefix_45,,,5977526.0,ns,58404
string_random,select_nth,len_8-prefix_45,,,6217636.0,ns,60288
string_random,select_nth,len_8-prefix_45,,,6420705.0,ns,62172
string_random,select_nth,len_8-prefix_45,,,6607742.0,ns,64056
string_random,select_nth,len_8-prefix_45,,,6783802.0,ns,65940
string_random,select_nth,len_8-prefix_45,,,6961832.0,ns,67824
string_random,select_nth,len_8-prefix_45,,,7188530.0,ns,69708
string_random,select_nth,len_8-prefix_45,,,7405060.0,ns,71592
string_random,select_nth,len_8-prefix_45,,,7581819.0,ns,73476
string_random,select_nth,len_8-prefix_45,,,7754888.0,ns,75360
string_random,select_nth,len_8-prefix_45,,,7920387.0,ns,77244
string_random,select_nth,len_8-prefix_45,,,8083185.0,ns,79128
string_random,select_nth,len_8-prefix_45,,,8310285.0,ns,81012
string_random,select_nth,len_8-prefix_45,,,8549855.0,ns,82896
string_random,select_nth,len_8-prefix_45,,,8736925.0,ns,84780
string_random,select_nth,len_8-prefix_45,,,8937870.0,ns,86664
string_random,select_nth,len_8-prefix_45,,,9129493.0,ns,88548
string_random,select_nth,len_8-prefix_45,,,9296941.0,ns,90432
string_random,select_nth,len_8-prefix_45,,,9468021.0,ns,92316
string_random,select_nth,len_8-prefix_45,,,9652840.0,ns,94200
string_random,select_nth,len_8-prefix_45,,,9800099.0,ns,96084
