group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_45,,,144280.0,ns,1090
u64_random_z1,vendored_std,len_30-prefix_45,,,288349.0,ns,2180
u64_random_z1,vendored_std,len_30-prefix_45,,,421809.0,ns,3270
u64_random_z1,vendored_std,len_30-prefix_45,,,566727.0,ns,4360
u64_random_z1,vendored_std,len_30-prefix_45,,,700329.0,ns,5450
u64_random_z1,vendored_std,len_30-prefix_45,,,837129.0,ns,6540
u64_random_z1,vendored_std,len_30-prefix_45,,,974746.0,ns,7630
u64_random_z1,vendored_std,len_30-prefix_45,,,1113845.0,ns,8720
u64_random_z1,vendored_std,len_30-prefix_45,,,1244425.0,ns,9810
u64_random_z1,vendored_std,len_30-prefix_45,,,1370904.0,ns,10900
u64_random_z1,vendored_std,len_30-prefix_45,,,1509664.0,ns,11990
u64_random_z1,vendored_std,len_30-prefix_45,,,1640532.0,ns,13080
u64_random_z1,vendored_std,len_30-prefix_45,,,1764493.0,ns,14170
u64_random_z1,vendored_std,len_30-prefix_45,,,1931322.0,ns,15260
u64_random_z1,vendored_std,len_30-prefix_45,,,2072002.0,ns,16350
u64_random_z1,vendored_std,len_30-prefix_45,,,2176032.0,ns,17440
u64_random_z1,vendored_std,len_30-prefix_45,,,2295140.0,ns,18530
u64_random_z1,vendored_std,len_30-prefix_45,,,2421500.0,ns,19620
u64_random_z1,vendored_std,len_30-prefix_45,,,2546870.0,ns,20710
u64_random_z1,vendored_std,len_30-prefix_45,,,2688970.0,ns,21800
u64_random_z1,vendored_std,len_30-prefix_45,,,2833507.0,ns,22890
u64_random_z1,vendored_std,len_30-prefix_45,,,2973097.0,ns,23980
u64_random_z1,vendored_std,len_30-prefix_45,,,3137538.0,ns,25070
u64_random_z1,vendored_std,len_30-prefix_45,,,3231936.0,ns,26160
u64_random_z1,vendored_std,len_30-prefix_45,,,3392444.0,ns,27250
u64_random_z1,vendored_std,len_30-prefix_45,,,3496076.0,ns,28340
u64_random_z1,vendored_std,len_30-prefix_45,,,3631494.0,ns,29430
u64_random_z1,vendored_std,len_30-prefix_45,,,3772593.0,ns,30520
u64_random_z1,vendored_std,len_30-prefix_45,,,3914273.0,ns,31610
u64_random_z1,vendored_std,len_30-prefix_45,,,4034224.0,ns,32700
u64_random_z1,vendored_std,len_30-prefix_45,,,4171773.0,ns,33790
u64_random_z1,vendored_std,len_30-prefix_45,,,4308412.0,ns,34880
u64_random_z1,vendored_std,len_30-prefix_45,,,4425510.0,ns,35970
u64_random_z1,vendored_std,len_30-prefix_45,,,4553361.0,ns,37060
u64_random_z1,vendored_std,len_30-prefix_45,,,4706381.0,ns,38150
u64_random_z1,vendored_std,len_30-prefix_45,,,4830650.0,ns,39240
u64_random_z1,vendored_std,len_30-prefix_45,,,4972390.0,ns,40330
u64_random_z1,vendored_std,len_30-prefix_45,,,5104108.0,ns,41420
u64_random_z1,vendored_std,len_30-prefix_45,,,5246475.0,ns,42510
u64_random_z1,vendored_std,len_30-prefix_45,,,5380598.0,ns,43600
u64_random_z1,vendored_std,len_30-prefix_45,,,5529408.0,ns,44690
u64_random_z1,vendored_std,len_30-prefix_45,,,5664335.0,ns,45780
u64_random_z1,vendored_std,len_30-prefix_45,,,5763436.0,ns,46870
u64_random_z1,vendored_std,len_30-prefix_45,,,5946013.0,ns,47960
u64_random_z1,vendored_std,len_30-prefix_45,,,6059704.0,ns,49050
u64_random_z1,vendored_std,len_30-prefix_45,,,6170324.0,ns,50140
u64_random_z1,vendored_std,len_30-prefix_45,,,6309763.0,ns,51230
u64_random_z1,vendored_std,len_30-prefix_45,,,6439773.0,ns,52320
u64_random_z1,vendored_std,len_30-prefix_45,,,6578817.0,ns,53410
u64_random_z1,vendored_std,len_30-prefix_45,,,6720380.0,ns,54500
u64_random_z1,vendored_std,len_30-prefix_45,,,6860281.0,ns,55590
u64_random_z1,vendored_std,len_30-prefix_45,,,6990880.0,ns,56680
u64_random_z1,vendored_std,len_30-prefix_45,,,7106011.0,ns,57770
u64_random_z1,vendored_std,len_30-prefix_45,,,7259850.0,ns,58860
u64_random_z1,vendored_std,len_30-prefix_45,,,7387530.0,ns,59950
u64_random_z1,vendored_std,len_30-prefix_45,,,7518100.0,ns,61040
u64_random_z1,vendored_std,len_30-prefix_45,,,7652217.0,ns,62130
u64_random_z1,vendored_std,len_30-prefix_45,,,7817116.0,ns,63220
u64_random_z1,vendored_std,len_30-prefix_45,,,7952467.0,ns,64310
u64_random_z1,vendored_std,len_30-prefix_45,,,8028086.0,ns,65400
u64_random_z1,vendored_std,len_30-prefix_45,,,8158737.0,ns,66490
u64_random_z1,vendored_std,len_30-prefix_45,,,8280826.0,ns,67580
u64_random_z1,vendored_std,len_30-prefix_45,,,8406716.0,ns,68670
u64_random_z1,vendored_std,len_30-prefix_45,,,8549694.0,ns,69760
u64_random_z1,vendored_std,len_30-prefix_45,,,8698715.0,ns,70850
u64_random_z1,vendored_std,len_30-prefix_45,,,8801420.0,ns,71940
u64_random_z1,vendored_std,len_30-prefix_45,,,8926823.0,ns,73030
u64_random_z1,vendored_std,len_30-prefix_45,,,9111373.0,ns,74120
u64_random_z1,vendored_std,len_30-prefix_45,,,9311292.0,ns,75210
u64_random_z1,vendored_std,len_30-prefix_45,,,9491840.0,ns,76300
u64_random_z1,vendored_std,len_30-prefix_45,,,9565580.0,ns,77390
u64_random_z1,vendored_std,len_30-prefix_45,,,9743970.0,ns,78480
u64_random_z1,vendored_std,len_30-prefix_45,,,9863629.0,ns,79570
u64_random_z1,vendored_std,len_30-prefix_45,,,11338114.0,ns,80660
u64_random_z1,vendored_std,len_30-prefix_45,,,10025897.0,ns,81750
u64_random_z1,vendored_std,len_30-prefix_45,,,10268678.0,ns,82840
u64_random_z1,vendored_std,len_30-prefix_45,,,10374846.0,ns,83930
u64_random_z1,vendored_std,len_30-prefix_45,,,10505915.0,ns,85020
u64_random_z1,vendored_std,len_30-prefix_45,,,10638776.0,ns,86110
u64_random_z1,vendored_std,len_30-prefix_45,,,10762056.0,ns,87200
u64_random_z1,vendored_std,len_30-prefix_45,,,10928134.0,ns,88290
u64_random_z1,vendored_std,len_30-prefix_45,,,11040275.0,ns,89380
u64_random_z1,vendored_std,len_30-prefix_45,,,11271485.0,ns,90470
