group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,517108.0,ns,2
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,1027905.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,1549314.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,2072901.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,2586470.0,ns,10
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,3130637.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,3644495.0,ns,14
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,4150333.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,4681271.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,5191108.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,5690067.0,ns,22
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,6200214.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,6733402.0,ns,26
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,7242401.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,7786208.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,8250595.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,8790762.0,ns,34
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,9321402.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,9826188.0,ns,38
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,10336907.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,10884765.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,11415762.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,11943061.0,ns,46
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,12464338.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,12987997.0,ns,50
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,13529914.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,14047891.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,14559480.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,15229647.0,ns,58
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,15555326.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,16111124.0,ns,62
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,16632652.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,17127410.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,17642415.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,18169086.0,ns,70
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,18721613.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,19287972.0,ns,74
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,19799098.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,20454945.0,ns,78
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,20938214.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,21393381.0,ns,82
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,21886768.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,22397434.0,ns,86
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,22949336.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,23460526.0,ns,90
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,23954948.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,24458306.0,ns,94
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,24969174.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,25509782.0,ns,98
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,26037130.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,26544281.0,ns,102
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,27071170.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,27601445.0,ns,106
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,28112833.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,28599191.0,ns,110
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,29204089.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,29627718.0,ns,114
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,30236946.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,31763939.0,ns,118
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,31227362.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,31734979.0,ns,122
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,34471687.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,32713165.0,ns,126
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,33361631.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,33853240.0,ns,130
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,34392888.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,34870996.0,ns,134
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,35376124.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,35959902.0,ns,138
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,36488610.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,36944357.0,ns,142
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,37500066.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,38008002.0,ns,146
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,38545649.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,39012869.0,ns,150
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,39532376.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,40028043.0,ns,154
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,40526281.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,41050210.0,ns,158
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,41586717.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,42060847.0,ns,162
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,42564544.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,43062493.0,ns,166
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,43754810.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,44148218.0,ns,170
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,44576476.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,45135793.0,ns,174
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,45649993.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,46175469.0,ns,178
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,46696116.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,47211915.0,ns,182
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,47710971.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,48223252.0,ns,186
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,48750367.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,49284156.0,ns,190
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,49831974.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,50286732.0,ns,194
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,50790790.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,51387137.0,ns,198
string_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,52036954.0,ns,200
