group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_12,,,11280.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_12,,,28220.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_12,,,43730.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_12,,,58220.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_12,,,73090.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_12,,,86840.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_12,,,100370.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_12,,,120519.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_12,,,136679.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_12,,,151139.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_12,,,169790.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_12,,,187089.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_12,,,205508.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_12,,,221740.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_12,,,241249.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_12,,,254979.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_12,,,268929.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_12,,,290880.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_12,,,308990.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_12,,,324496.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_12,,,345968.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_12,,,361898.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_12,,,385488.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_12,,,402138.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_12,,,425978.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_12,,,450388.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_12,,,465919.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_12,,,483229.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_12,,,499705.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_12,,,500620.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_12,,,529939.0,ns,217
