group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,69889.0,ns,117
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,140020.0,ns,234
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,238778.0,ns,351
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,285248.0,ns,468
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,354756.0,ns,585
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,419569.0,ns,702
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,489137.0,ns,819
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,581838.0,ns,936
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,646307.0,ns,1053
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,729570.0,ns,1170
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,764205.0,ns,1287
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,845016.0,ns,1404
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,920525.0,ns,1521
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,979805.0,ns,1638
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1085645.0,ns,1755
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1135455.0,ns,1872
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1159316.0,ns,1989
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1255185.0,ns,2106
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1293714.0,ns,2223
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1377175.0,ns,2340
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1444420.0,ns,2457
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1518824.0,ns,2574
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1599463.0,ns,2691
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1669343.0,ns,2808
kibibyte_random_z1,vendored_std,len_40-prefix_20,,,1738342.0,ns,2925
