group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_4,,,56220.0,ns,6
string_random_z1,select_nth,len_2000-prefix_4,,,112500.0,ns,12
string_random_z1,select_nth,len_2000-prefix_4,,,167579.0,ns,18
string_random_z1,select_nth,len_2000-prefix_4,,,236820.0,ns,24
string_random_z1,select_nth,len_2000-prefix_4,,,266659.0,ns,30
string_random_z1,select_nth,len_2000-prefix_4,,,378090.0,ns,36
string_random_z1,select_nth,len_2000-prefix_4,,,391710.0,ns,42
string_random_z1,select_nth,len_2000-prefix_4,,,471008.0,ns,48
string_random_z1,select_nth,len_2000-prefix_4,,,525751.0,ns,54
string_random_z1,select_nth,len_2000-prefix_4,,,563022.0,ns,60
string_random_z1,select_nth,len_2000-prefix_4,,,633248.0,ns,66
string_random_z1,select_nth,len_2000-prefix_4,,,682027.0,ns,72
string_random_z1,select_nth,len_2000-prefix_4,,,768916.0,ns,78
string_random_z1,select_nth,len_2000-prefix_4,,,807822.0,ns,84
string_random_z1,select_nth,len_2000-prefix_4,,,832870.0,ns,90
string_random_z1,select_nth,len_2000-prefix_4,,,916726.0,ns,96
string_random_z1,select_nth,len_2000-prefix_4,,,984266.0,ns,102
string_random_z1,select_nth,len_2000-prefix_4,,,1063066.0,ns,108
string_random_z1,select_nth,len_2000-prefix_4,,,1072136.0,ns,114
string_random_z1,select_nth,len_2000-prefix_4,,,1121386.0,ns,120
string_random_z1,select_nth,len_2000-prefix_4,,,1187495.0,ns,126
string_random_z1,select_nth,len_2000-prefix_4,,,1279935.0,ns,132
string_random_z1,select_nth,len_2000-prefix_4,,,1319514.0,ns,138
string_random_z1,select_nth,len_2000-prefix_4,,,1335362.0,ns,144
string_random_z1,select_nth,len_2000-prefix_4,,,1421196.0,ns,150
string_random_z1,select_nth,len_2000-prefix_4,,,1507574.0,ns,156
string_random_z1,select_nth,len_2000-prefix_4,,,1546325.0,ns,162
string_random_z1,select_nth,len_2000-prefix_4,,,1623003.0,ns,168
string_random_z1,select_nth,len_2000-prefix_4,,,1693162.0,ns,174
string_random_z1,select_nth,len_2000-prefix_4,,,1666169.0,ns,180
string_random_z1,select_nth,len_2000-prefix_4,,,1747064.0,ns,186
string_random_z1,select_nth,len_2000-prefix_4,,,1793773.0,ns,192
string_random_z1,select_nth,len_2000-prefix_4,,,1907333.0,ns,198
string_random_z1,select_nth,len_2000-prefix_4,,,1953721.0,ns,204
string_random_z1,select_nth,len_2000-prefix_4,,,1947481.0,ns,210
string_random_z1,select_nth,len_2000-prefix_4,,,2106721.0,ns,216
string_random_z1,select_nth,len_2000-prefix_4,,,2122503.0,ns,222
string_random_z1,select_nth,len_2000-prefix_4,,,2177621.0,ns,228
string_random_z1,select_nth,len_2000-prefix_4,,,2221480.0,ns,234
string_random_z1,select_nth,len_2000-prefix_4,,,2253210.0,ns,240
string_random_z1,select_nth,len_2000-prefix_4,,,2368600.0,ns,246
string_random_z1,select_nth,len_2000-prefix_4,,,2407330.0,ns,252
string_random_z1,select_nth,len_2000-prefix_4,,,2408810.0,ns,258
string_random_z1,select_nth,len_2000-prefix_4,,,2457650.0,ns,264
string_random_z1,select_nth,len_2000-prefix_4,,,2540670.0,ns,270
string_random_z1,select_nth,len_2000-prefix_4,,,2570489.0,ns,276
string_random_z1,select_nth,len_2000-prefix_4,,,2666787.0,ns,282
string_random_z1,select_nth,len_2000-prefix_4,,,2727189.0,ns,288
string_random_z1,select_nth,len_2000-prefix_4,,,2737577.0,ns,294
string_random_z1,select_nth,len_2000-prefix_4,,,2817005.0,ns,300
string_random_z1,select_nth,len_2000-prefix_4,,,2907210.0,ns,306
string_random_z1,select_nth,len_2000-prefix_4,,,2961309.0,ns,312
string_random_z1,select_nth,len_2000-prefix_4,,,3020969.0,ns,318
string_random_z1,select_nth,len_2000-prefix_4,,,3052820.0,ns,324
string_random_z1,select_nth,len_2000-prefix_4,,,3076316.0,ns,330
string_random_z1,select_nth,len_2000-prefix_4,,,3171326.0,ns,336
string_random_z1,select_nth,len_2000-prefix_4,,,3248446.0,ns,342
string_random_z1,select_nth,len_2000-prefix_4,,,3291257.0,ns,348
string_random_z1,select_nth,len_2000-prefix_4,,,3341006.0,ns,354
string_random_z1,select_nth,len_2000-prefix_4,,,3427448.0,ns,360
string_random_z1,select_nth,len_2000-prefix_4,,,3512347.0,ns,366
string_random_z1,select_nth,len_2000-prefix_4,,,3528905.0,ns,372
string_random_z1,select_nth,len_2000-prefix_4,,,3587257.0,ns,378
string_random_z1,select_nth,len_2000-prefix_4,,,3627365.0,ns,384
string_random_z1,select_nth,len_2000-prefix_4,,,3657574.0,ns,390
string_random_z1,select_nth,len_2000-prefix_4,,,3699175.0,ns,396
string_random_z1,select_nth,len_2000-prefix_4,,,3746804.0,ns,402
string_random_z1,select_nth,len_2000-prefix_4,,,3932344.0,ns,408
string_random_z1,select_nth,len_2000-prefix_4,,,3914373.0,ns,414
string_random_z1,select_nth,len_2000-prefix_4,,,3946553.0,ns,420
string_random_z1,select_nth,len_2000-prefix_4,,,4040963.0,ns,426
string_random_z1,select_nth,len_2000-prefix_4,,,4075393.0,ns,432
string_random_z1,select_nth,len_2000-prefix_4,,,4073182.0,ns,438
string_random_z1,select_nth,len_2000-prefix_4,,,4133183.0,ns,444
string_random_z1,select_nth,len_2000-prefix_4,,,4278564.0,ns,450
string_random_z1,select_nth,len_2000-prefix_4,,,4372234.0,ns,456
string_random_z1,select_nth,len_2000-prefix_4,,,4398790.0,ns,462
string_random_z1,select_nth,len_2000-prefix_4,,,4404981.0,ns,468
string_random_z1,select_nth,len_2000-prefix_4,,,4507670.0,ns,474
string_random_z1,select_nth,len_2000-prefix_4,,,4519261.0,ns,480
string_random_z1,select_nth,len_2000-prefix_4,,,4591441.0,ns,486
string_random_z1,select_nth,len_2000-prefix_4,,,4731821.0,ns,492
string_random_z1,select_nth,len_2000-prefix_4,,,4670689.0,ns,498
string_random_z1,select_nth,len_2000-prefix_4,,,4780820.0,ns,504
string_random_z1,select_nth,len_2000-prefix_4,,,4954910.0,ns,510
string_random_z1,select_nth,len_2000-prefix_4,,,4981250.0,ns,516
string_random_z1,select_nth,len_2000-prefix_4,,,4964918.0,ns,522
string_random_z1,select_nth,len_2000-prefix_4,,,5069400.0,ns,528
string_random_z1,select_nth,len_2000-prefix_4,,,5072780.0,ns,534
string_random_z1,select_nth,len_2000-prefix_4,,,5072787.0,ns,540
string_random_z1,select_nth,len_2000-prefix_4,,,5138329.0,ns,546
string_random_z1,select_nth,len_2000-prefix_4,,,5230159.0,ns,552
string_random_z1,select_nth,len_2000-prefix_4,,,5362118.0,ns,558
string_random_z1,select_nth,len_2000-prefix_4,,,5397445.0,ns,564
string_random_z1,select_nth,len_2000-prefix_4,,,5344429.0,ns,570
string_random_z1,select_nth,len_2000-prefix_4,,,5475237.0,ns,576
string_random_z1,select_nth,len_2000-prefix_4,,,5540947.0,ns,582
string_random_z1,select_nth,len_2000-prefix_4,,,5608627.0,ns,588
string_random_z1,select_nth,len_2000-prefix_4,,,5637338.0,ns,594
string_random_z1,select_nth,len_2000-prefix_4,,,5773616.0,ns,600
