group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,771628.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,1183316.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,1771672.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,2381521.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,2981288.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,3641055.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,4209352.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,4821680.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,5433917.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,6044866.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,6405676.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,6949578.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,7582579.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,8163161.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,8684300.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,9424090.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,9997528.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,10638147.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,11280342.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,11833771.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,12630429.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,13211974.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,13844082.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,14856407.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,15199647.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,16168654.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,16628862.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,17544296.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,17793087.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,18495594.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,23572706.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,24095632.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,22691288.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,22703419.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,23584840.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,28138694.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,27582064.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,27998414.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,29724828.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,29961325.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,34708237.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,35017666.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,35738905.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,37662493.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,37762893.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,43365743.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,44370694.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,45034533.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,46082230.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,47748313.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,48865658.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,50090024.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,51118719.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,52698151.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,56964706.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,57444723.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,58084080.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,58595407.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,57914843.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,59822412.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,59703553.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,60118763.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,60988805.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,62364861.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,65200289.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,67029123.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,68522177.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,72504731.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,71649152.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,70515018.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,69418961.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,71325804.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,72818318.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,72783820.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,73375415.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,76986391.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,77102169.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,80077816.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,79672303.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,81785292.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,80783465.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,81097887.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,82046401.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,83573353.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,84900600.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,84673962.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,86896511.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,87291358.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,89015992.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,90345367.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,90597935.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,92334866.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,94012842.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,94136840.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,95309226.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_7,,,97059078.0,ns,192
